Time NormalisedFlux
0.0 0.8943237782923573
1.0 0.9250386722015951
2.0 0.9146012476656378
3.0 0.9474957190992402
4.0 0.9703126624463633
5.0 1.0307945318384226
6.0 1.0317289186787215
7.0 1.0841682135948727
8.0 1.1177582279725586
9.0 1.0883853218502242
10.0 1.102415175771678
11.0 1.068738023119383
12.0 1.0662135881756656
13.0 1.075924961919499
14.0 1.017402608296368
15.0 1.0562282443018585
16.0 1.0217207044641212
17.0 1.0562731387709545
18.0 1.0244350380739171
19.0 1.0572542861504313
20.0 1.0494110447006386
21.0 1.0228915032497647
22.0 1.0408124121347657
23.0 1.0254769629723481
24.0 1.0212922077512188
25.0 1.0121619814695506
26.0 1.0019555289291904
27.0 1.007437312286393
28.0 0.9904086826134687
29.0 1.0011308689615057
30.0 1.003414119341659
31.0 0.9934583222067556
32.0 0.9959125922763004
33.0 0.9713939753993857
34.0 0.9794762466260077
35.0 0.9547620910875093
36.0 0.949697108439392
37.0 0.9844436440975293
38.0 0.9497423657325911
39.0 0.9247956790793657
40.0 0.9532323732665663
41.0 0.9784018494301455
42.0 0.9384671147185406
43.0 0.9228498761600468
44.0 0.9617592620622246
45.0 0.9281914975192238
46.0 0.9118460922733956
47.0 0.9349860768801369
48.0 0.9096977969450786
49.0 0.9409204811806758
50.0 0.9510443466237231
51.0 0.9583642834989976
52.0 0.9882658545091743
53.0 1.0278036130882615
54.0 1.037605423231497
55.0 1.0939464396829963
56.0 1.076843329533844
57.0 1.093164414096034
58.0 1.1013420030154975
59.0 1.0757017615758986
60.0 1.0646110051168496
61.0 1.0449752361671398
62.0 1.0479806056334422
63.0 1.0534037228958792
64.0 1.0537592600958923
65.0 1.0108239260420613
66.0 1.0597102832708885
67.0 1.038284386296832
68.0 1.0352359981560197
69.0 1.0474534883506412
70.0 1.029239248337832
71.0 1.0199874174779244
72.0 1.012304632288115
73.0 1.0135346063661281
74.0 1.0073918145112348
75.0 1.0170352593091785
76.0 1.0020113671727024
77.0 1.0044850215011172
78.0 0.9956782915095423
79.0 0.984274916353074
80.0 1.002211943570081
81.0 0.9607434026200787
82.0 0.9865040103804635
83.0 0.9516246668765133
84.0 0.9350257627287814
85.0 0.9523311053092846
86.0 0.9382187907366923
87.0 0.9664947882119691
88.0 0.9967466929369483
89.0 0.964719391548529
90.0 0.9396119808377316
91.0 0.9335450341923626
92.0 0.915091300705615
93.0 0.8933930104809723
94.0 0.8977505744678977
95.0 0.9363061808760516
96.0 0.9211872532695408
97.0 0.9458597347097193
98.0 0.9805104906853609
99.0 1.0615719605561833
100.0 1.0902725736382533
101.0 1.0518326910776468
102.0 1.0778836087461394
103.0 1.0947902795186653
104.0 1.0775417987125668
105.0 1.082981075374408
106.0 1.0708920778658793
107.0 1.0614170802524359
108.0 1.0824470067738265
109.0 1.0450139160964405
110.0 1.0345267528675857
111.0 1.031663465668888
112.0 1.0427306213116383
113.0 1.0547057320459698
114.0 1.063129360533825
115.0 1.0435099306337985
116.0 1.0413078351260496
117.0 1.015151520413662
118.0 1.0095493784473426
119.0 0.9910466755958269
120.0 0.9843196069936822
