Time NormalisedFlux
0.0 0.9385116023867568
1.0 1.030380992192257
2.0 1.1929498115793027
3.0 1.0515794816318027
4.0 0.9375263323793134
5.0 1.1141000181407992
6.0 0.9706988550507992
7.0 0.9163030453815919
8.0 1.0347804387103174
9.0 1.0050950415260482
10.0 1.082888586254614
11.0 1.0589974672664428
12.0 1.0343125802303723
13.0 1.0138946360413479
14.0 0.8677463398600789
15.0 1.036429878549172
16.0 1.073864192879782
17.0 0.8701680589796823
18.0 0.9557107303933847
19.0 0.981476150346368
20.0 0.998101752550284
21.0 0.9328785396027743
22.0 1.0225586418928234
23.0 1.0042934759331135
24.0 0.9924538622756984
25.0 0.9165927934094703
26.0 0.9211636563048424
27.0 1.0982173833477833
28.0 0.9607669160163314
29.0 0.9640831381446542
30.0 0.9388415776395153
31.0 0.8529650501502478
32.0 1.1072935482914728
33.0 0.8919605448051406
34.0 1.0142284205755738
35.0 0.8515148887620588
36.0 1.081678447700723
37.0 0.9301963984093163
38.0 1.0297700124072877
39.0 0.9653216954071769
40.0 1.0929283131023393
41.0 0.9682443711485399
42.0 0.8297124265575975
43.0 0.9669763064673481
44.0 0.9662705450291341
45.0 1.1668766965781017
46.0 0.9725837555824327
47.0 0.9669890412075486
48.0 1.114868768151089
49.0 0.9555267245901945
50.0 0.9217680666936432
51.0 1.1740814540610174
52.0 0.9018723892639093
53.0 1.0947740006248208
54.0 0.9660359870245183
55.0 0.9465556238551678
56.0 1.042811766302939
57.0 1.03686674427112
58.0 0.8934763946419855
59.0 0.9517756500472437
60.0 0.9136620037592257
61.0 0.9480902318344744
62.0 0.9921402260376475
63.0 1.1743387761210198
64.0 1.2394644409165831
65.0 0.9825681051599157
66.0 0.9761643817071173
67.0 1.0782331484391778
68.0 0.8933061095954493
69.0 0.9504174805700778
70.0 1.0759424925330796
71.0 1.2281029135564292
72.0 0.8669901429960718
73.0 1.0603935409609588
74.0 0.9326994181104552
75.0 1.0749780249038579
76.0 1.0754731967742592
77.0 0.8806252146872611
78.0 1.1237077495607186
79.0 0.9123806213904725
80.0 1.0336684821346356
81.0 0.9801542507937372
82.0 0.9849106600893238
83.0 1.1385037960847675
84.0 0.9365456888865318
85.0 0.9659897016870483
86.0 1.1388383221656153
87.0 0.8481653314636621
88.0 0.7767499222162924
89.0 1.1075884144287849
90.0 1.0140275388796822
91.0 1.0766540026018028
92.0 0.9648410893099526
93.0 1.0773904416039648
94.0 1.1254884959055311
95.0 0.9446927591712889
96.0 0.9343331193764478
97.0 1.0121507121771103
98.0 0.907664070116504
99.0 0.95924055861748
100.0 0.9543051713120269
101.0 1.0630446501437254
102.0 1.0627070853707064
103.0 0.7687176427708586
104.0 0.7642254790707182
105.0 0.9985682066567965
106.0 1.1588281537819514
107.0 1.005542595770939
108.0 1.0422145539324954
109.0 0.879172427530139
110.0 0.8709062560317636
111.0 1.1590779542099043
112.0 1.062822329986838
113.0 0.8172815728728076
114.0 1.0529067240224248
115.0 0.977480273806754
116.0 0.955494155020282
117.0 0.9840840841155893
118.0 0.8713838410424567
119.0 0.9369246336510157
120.0 0.9930251668835229
