Time NormalisedFlux
0.0 0.9618472022486431
1.0 1.1510511906512724
2.0 0.9976268386191748
3.0 1.0895899962452822
4.0 1.0363364524384266
5.0 0.975922879603386
6.0 0.9166093305210831
7.0 0.8599647288916614
8.0 0.9894571927269363
9.0 1.0776382322507636
10.0 0.9537056198415794
11.0 1.0209336039781847
12.0 1.0853875945461404
13.0 0.9522218712915979
14.0 1.0329905774640886
15.0 0.822386281988325
16.0 1.076338960537398
17.0 0.9777677679226943
18.0 1.0435030896501492
19.0 1.1031379414214701
20.0 1.0074872543483153
21.0 1.0303196376613102
22.0 1.061367678775735
23.0 0.9628631348527081
24.0 0.868227153277584
25.0 0.9161693255465309
26.0 1.0319551468784522
27.0 0.9220286481224698
28.0 1.1337645966442622
29.0 1.0620289436499402
30.0 0.9061688728017245
31.0 0.8212727144879236
32.0 1.025401208988056
33.0 0.8847466418836912
34.0 0.9710960117183459
35.0 1.0076874552636805
36.0 0.9621936121268848
37.0 1.0562205423676938
38.0 0.9020837762411023
39.0 1.0319050240762195
40.0 0.9911587756489377
41.0 0.9935268662543264
42.0 0.9836548238639446
43.0 1.1453280744048697
44.0 0.9812644250971853
45.0 0.9444168854534354
46.0 1.0066160259001447
47.0 1.1012530032136612
48.0 0.923372664529719
49.0 0.8797793169206424
50.0 1.0253162833446372
51.0 1.036599981581969
52.0 0.9976624694368469
53.0 0.830059285947831
54.0 1.206381980822418
55.0 0.9257579227576719
56.0 1.116378382121343
57.0 1.0266283757567838
58.0 0.9321723250966285
59.0 1.0281985445346955
60.0 1.0184360254607647
61.0 0.8828461930448883
62.0 1.0477587361577774
63.0 0.9483099753053634
64.0 0.8124211785038623
65.0 0.8929488950750644
66.0 1.0267634656486386
67.0 0.9090931691217147
68.0 0.9529991550545768
69.0 1.0789117539693336
70.0 0.9267579025312991
71.0 0.9022495287196795
72.0 0.8975012652913521
73.0 1.176940090768413
74.0 0.9998898301989297
75.0 1.1373382059108308
76.0 0.950140589967307
77.0 1.006515985117198
78.0 0.9396502027400185
79.0 1.021948092311541
80.0 0.9207310069562032
81.0 0.9645326015215024
82.0 1.0659523687932393
83.0 1.0416017107072613
84.0 1.0884932774123361
85.0 0.898284520172042
86.0 1.2609682626286418
87.0 1.049525409773379
88.0 1.0085341724746115
89.0 0.9706926448206286
90.0 0.9552678045368587
91.0 1.074077956984255
92.0 0.7938456256015463
93.0 0.7712119296174901
94.0 1.0710896802718957
95.0 0.9906778554986995
96.0 0.9204744029115519
97.0 1.0312757770544942
98.0 1.1207105328699865
99.0 1.0771730593087725
100.0 0.8819011163105908
101.0 1.0352937316585074
102.0 0.9592458274214133
103.0 0.8574630969768284
104.0 1.0668463342192087
105.0 1.1024624548143434
106.0 1.1214974380705227
107.0 0.9658792071105208
108.0 0.9916413646693674
109.0 0.8022729070744661
110.0 0.9516374246421755
111.0 1.0708021811034358
112.0 0.782960449278489
113.0 0.8775907609473607
114.0 0.9469282710618905
115.0 0.9664296728449275
116.0 0.9342843547748039
117.0 0.8988389666510767
118.0 0.8913797873626381
119.0 1.0464316678822936
120.0 1.1258853409038085
