Time NormalisedFlux
0.0 1.0614226437452292
1.0 1.0295472869162565
2.0 1.0737292390803577
3.0 1.147646143926678
4.0 1.157133642617239
5.0 1.1431608876947812
6.0 1.0939593544539845
7.0 1.0446871264348632
8.0 1.0453678060865372
9.0 1.0739761150094738
10.0 0.9889690410351062
11.0 0.9770284646709836
12.0 0.9742572926833357
13.0 0.9102075203435238
14.0 0.8880564251875869
15.0 0.8705259228910244
16.0 0.8596236888427612
17.0 0.8900917737527609
18.0 0.8897013027056573
19.0 0.906750514298802
20.0 0.920403992651755
21.0 0.9242829550323447
22.0 1.017957829753677
23.0 1.0396776435969308
24.0 1.0111932084964588
25.0 1.0345877627557523
26.0 1.070442150110912
27.0 1.156492843076474
28.0 1.142087478287332
29.0 1.1836148525417498
30.0 1.082622545426878
31.0 1.0916673144997833
32.0 1.0649669572093674
33.0 1.053481033564838
34.0 1.0643836439402286
35.0 1.0178581726778462
36.0 0.9694190883193953
37.0 0.9409018148768823
38.0 0.952844231811702
39.0 0.9346852156958328
40.0 0.8729327037158804
41.0 0.8812335618943282
42.0 0.8854580167185507
43.0 0.9281203100636559
44.0 0.9199209281983006
45.0 0.9588770536094054
46.0 0.9370948319084051
47.0 0.9739841651058869
48.0 1.0190045086007926
49.0 1.0529896272177808
50.0 1.0131135211246167
51.0 1.0391099583940697
52.0 1.0420188018648688
53.0 1.1320408490195848
54.0 1.1332627473764318
55.0 1.1396922007639463
56.0 1.1239896952387252
57.0 1.1068267105692389
58.0 1.0685378697086467
59.0 1.0559482352236769
60.0 1.0148174603863584
61.0 1.0028433013447786
62.0 0.9366130804333257
63.0 0.9835541217274999
64.0 0.9075791600421445
65.0 0.9165258544026462
66.0 0.8938961218159974
67.0 0.8530470838108284
68.0 0.8039823540560803
69.0 0.9069544886945774
70.0 0.8913340514898619
71.0 0.951669690756055
72.0 1.0072155115805557
73.0 0.9448794119521463
74.0 1.0145393986266935
75.0 1.028185016748453
76.0 1.0668940343548723
77.0 1.0533564234802517
78.0 1.0873089010722448
79.0 1.1580940149975403
80.0 1.15648474027329
81.0 1.1044207425658594
82.0 1.1231971770358602
83.0 1.1110598103428582
84.0 1.0469975697009128
85.0 1.0212482697775496
86.0 1.0100509785611749
87.0 0.9859135831760528
88.0 0.9680368247110437
89.0 0.9598687346428336
90.0 0.9275761641572755
91.0 0.8740253313962904
92.0 0.8643081445274527
93.0 0.8597513898511311
94.0 0.8758047645387914
95.0 0.8759560416858324
96.0 0.9403036205836648
97.0 0.9471235383169364
98.0 0.953666845058576
99.0 0.9915416890777198
100.0 1.0237145182166514
101.0 1.0464946217508784
102.0 1.0511659838723426
103.0 1.0865607859768038
104.0 1.1037320268175752
105.0 1.1158900122038493
106.0 1.1906555590020813
107.0 1.1296528983033698
108.0 1.1219045372203518
109.0 1.06637914280558
110.0 1.079782307462044
111.0 1.056024539391006
112.0 0.9957791363068198
113.0 0.9523768549653411
114.0 0.9577389550949111
115.0 0.9552203168909124
116.0 0.9159770022635871
117.0 0.8764306857586849
118.0 0.8854324526947489
119.0 0.8652522135500342
120.0 0.8676093360559631
