Time NormalisedFlux
0.0 1.0287375302566042
1.0 1.0840123027032196
2.0 1.0300257808872768
3.0 1.0225420663879727
4.0 1.0833115906713615
5.0 1.106695279027217
6.0 1.0582943612394724
7.0 1.0137641944467541
8.0 1.0470324998513243
9.0 1.0570344176337567
10.0 1.037005712255385
11.0 0.9892997887678457
12.0 0.98713895518414
13.0 0.9906500454637179
14.0 0.9656452156164579
15.0 1.0225295135538124
16.0 0.996996048767488
17.0 0.9782602517684166
18.0 0.9503560464586797
19.0 1.0267459088560524
20.0 0.992715077985207
21.0 0.9949042716313459
22.0 0.9477206850846556
23.0 0.9793576144548612
24.0 0.9717408912138493
25.0 0.9270309375788249
26.0 0.9366502893382356
27.0 0.8985488509618036
28.0 0.9263800295899018
29.0 0.9334788132517163
30.0 0.9079290706545183
31.0 0.8994336697011022
32.0 0.8197053757042123
33.0 0.8592096914660232
34.0 0.8662104727624704
35.0 0.8604462278821856
36.0 0.8677272563282306
37.0 0.8756087037587865
38.0 0.8627682104957044
39.0 0.7990003309614468
40.0 0.8437152737012633
41.0 0.8364737065792227
42.0 0.8501082447123466
43.0 0.8888420928788342
44.0 0.8506638711935717
45.0 0.8581675643412714
46.0 0.8533434898007903
47.0 0.8962749852674138
48.0 0.9135420987298422
49.0 0.9187787791236867
50.0 0.9107464694858259
51.0 0.9103816366295319
52.0 0.9726726901377791
53.0 0.892336272414577
54.0 0.9585006034589776
55.0 0.9472763845954629
56.0 0.9239215382552304
57.0 0.9524804542832637
58.0 0.9586485155913086
59.0 0.9832721210334779
60.0 0.9748717052950662
61.0 0.9801698752006665
62.0 0.9973676466377
63.0 0.9692608890996826
64.0 0.9923320563361341
65.0 1.0046106883403574
66.0 1.0002680100964279
67.0 1.0502606286262004
68.0 1.039495741104814
69.0 1.0234033919611638
70.0 1.078364557453896
71.0 1.076131966500948
72.0 1.11952669722726
73.0 1.0325797430871793
74.0 1.029267033237976
75.0 1.0701756057874323
76.0 1.0227337502492662
77.0 1.0961633916241043
78.0 1.1011039815551575
79.0 1.1066958037039025
80.0 1.1212651162526128
81.0 1.0588009100376181
82.0 1.1022014052966689
83.0 1.1594563013250916
84.0 1.1101360584235154
85.0 1.142664145964457
86.0 1.1350880973361948
87.0 1.1162839858824807
88.0 1.1449452596463245
89.0 1.139964863218318
90.0 1.143524206313417
91.0 1.125830000721351
92.0 1.0935815153726904
93.0 1.1359140181539271
94.0 1.1052158436454544
95.0 1.0931982690763595
96.0 1.1227958257777526
97.0 1.1107186434256415
98.0 1.115039449008286
99.0 1.1007687398281523
100.0 1.071046141708497
101.0 1.1105779202767203
102.0 1.0413395970977055
103.0 1.0542816395925503
104.0 1.0567860658527306
105.0 1.0468536961159411
106.0 1.011218261870262
107.0 1.0345120725982189
108.0 1.0308846600659856
109.0 0.9814976697941261
110.0 1.026059971550013
111.0 1.0182959313740028
112.0 1.0083031419256918
113.0 1.024782351350731
114.0 1.019983015189082
115.0 0.951848344925822
116.0 0.998035937194919
117.0 0.9935726440365934
118.0 0.9377493490945439
119.0 0.9262047415357321
120.0 0.9378671657719388
