Time NormalisedFlux
0.0 0.8594662079564317
1.0 1.1647634373008708
2.0 1.0374759033314491
3.0 1.187726606317903
4.0 1.1530418562298552
5.0 1.0119435186488293
6.0 1.0171648665735131
7.0 1.035393639112144
8.0 0.9768761059120358
9.0 1.1971076521596302
10.0 0.9225051723080663
11.0 1.1815796573006072
12.0 0.8784556888231725
13.0 1.0183199763727957
14.0 0.8182384503571827
15.0 1.0794293440392342
16.0 1.0548136311857064
17.0 1.1634673851641173
18.0 0.9273607494602856
19.0 1.0299509182038467
20.0 0.9149947177739293
21.0 0.9386713720878958
22.0 0.9107947897675057
23.0 1.008810993530105
24.0 1.1101675134397295
25.0 0.9540876582759845
26.0 1.065808187827771
27.0 1.138398437039477
28.0 0.9997217808330148
29.0 0.899336350374106
30.0 0.9099708241234188
31.0 0.9834875056336752
32.0 0.9507081517779754
33.0 0.951242807278081
34.0 0.9090513792854586
35.0 0.7832967474339478
36.0 1.0975023333319198
37.0 1.3041828569070133
38.0 0.9212757926589606
39.0 0.9893441141988623
40.0 0.9819507201142854
41.0 1.0047379828434286
42.0 0.8635247871211637
43.0 0.9871720603405004
44.0 0.9731993305770397
45.0 0.9003813062346159
46.0 1.0191077866261755
47.0 0.8775925216714815
48.0 1.1741857518156842
49.0 0.9154814128184705
50.0 1.0013813113387457
51.0 1.009612054869695
52.0 1.1230898798574083
53.0 0.9681099832281569
54.0 0.9551463601051248
55.0 0.9794730178937593
56.0 1.030882849096659
57.0 1.070919618675
58.0 1.162704243771108
59.0 1.0021305176623025
60.0 0.9405355139710165
61.0 1.240993553866747
62.0 1.0426939736847907
63.0 0.8911999843591523
64.0 1.0309227183849958
65.0 0.8259384715457146
66.0 1.1097630738142612
67.0 0.9902054254606619
68.0 1.1800342341722754
69.0 1.0891966209983055
70.0 0.9644549003189093
71.0 1.0165367261116613
72.0 0.9799481655896927
73.0 0.9935930919420629
74.0 0.9976016871167376
75.0 0.9833680999885795
76.0 1.0190716881209774
77.0 1.0386099268275608
78.0 1.1501121200552706
79.0 1.038408155384121
80.0 0.8852846749779752
81.0 1.016741904062017
82.0 1.2121317113653893
83.0 0.9849529517075717
84.0 0.8667884086235652
85.0 1.1401617458533269
86.0 0.9004830323413806
87.0 0.9358255954318407
88.0 1.1487824625647818
89.0 0.9529021240909198
90.0 1.136939497317466
91.0 1.0781817084774623
92.0 0.8166726793678243
93.0 0.9947675014441214
94.0 0.9868704354521659
95.0 0.9156782809470063
96.0 1.0302430142296737
97.0 1.0088408885767415
98.0 1.087879061466065
99.0 1.2496710585922726
100.0 1.0233867745649812
101.0 0.8589825560340958
102.0 0.8544397078165669
103.0 0.8463737631952115
104.0 1.1113194807107962
105.0 1.0389078349395817
106.0 0.8780792405484521
107.0 0.9859825885756528
108.0 0.9969444092107806
109.0 0.8478798969261223
110.0 1.0613266223260487
111.0 1.118460217972666
112.0 1.0297175096100692
113.0 0.9408911387125524
114.0 1.1353132036387423
115.0 0.8513589274744805
116.0 1.13516322819497
117.0 0.7709148385441725
118.0 0.6959194637975261
119.0 0.9785290745158576
120.0 1.1823311931533826
