Time NormalisedFlux
0.0 1.0730776792893562
1.0 1.0679490302322578
2.0 1.1085193346485305
3.0 1.1279948879614108
4.0 1.1308470329474871
5.0 1.112858858286446
6.0 1.1213842691172717
7.0 1.105956467377675
8.0 1.0411833264925172
9.0 1.0062645607707275
10.0 1.0381057777532343
11.0 0.9965486661302776
12.0 0.9592193085919207
13.0 0.8824420190295891
14.0 0.8977475931460394
15.0 0.889747837334878
16.0 0.8276163547403053
17.0 0.8479945293198023
18.0 0.8452716977418215
19.0 0.9301060053547267
20.0 0.9741312180675322
21.0 0.9890433924105968
22.0 0.9733028070765433
23.0 0.9951373093277889
24.0 1.0574665231480236
25.0 1.0539473976992904
26.0 1.0776295584385562
27.0 1.114098102851262
28.0 1.1295500512218946
29.0 1.1715041097044425
30.0 1.1282837964216006
31.0 1.097684769387055
32.0 1.0537188692076502
33.0 1.0495652382100604
34.0 0.9925361567809664
35.0 0.962082990873416
36.0 0.9710816884499515
37.0 0.9217392508859765
38.0 0.912458955615751
39.0 0.9168695163356195
40.0 0.8626042615156199
41.0 0.8459294266744053
42.0 0.8439946960546136
43.0 0.8943057080325484
44.0 0.9461310361706351
45.0 0.9454929570656786
46.0 0.952267773879228
47.0 0.9762454789115477
48.0 1.0010892193142107
49.0 1.0282060277617193
50.0 1.012917570655621
51.0 1.0711655345104112
52.0 1.0941885546195307
53.0 1.1156076267369135
54.0 1.1390576288484187
55.0 1.1460195578724668
56.0 1.1066331337358168
57.0 1.086035553401752
58.0 1.0326655600740922
59.0 1.009730630235935
60.0 1.0277416753326922
61.0 0.998159095826229
62.0 0.9720548870673219
63.0 0.9075325295355272
64.0 0.9514230382804302
65.0 0.851025424189236
66.0 0.8739109835351172
67.0 0.8457469559725524
68.0 0.848465482719565
69.0 0.8936027966261836
70.0 0.9093464494178459
71.0 0.9665366324625941
72.0 0.9617790578607356
73.0 0.9913464224045154
74.0 0.9877646818652348
75.0 1.0674720862893419
76.0 1.071052699657578
77.0 1.0626252285570414
78.0 1.0717327133548962
79.0 1.1347358830829886
80.0 1.1595690841681767
81.0 1.1004705361967528
82.0 1.121095591079514
83.0 1.045295420089946
84.0 1.047684924925583
85.0 1.0380261210704658
86.0 0.9888152660105596
87.0 0.9629718439716338
88.0 0.9493961420678672
89.0 0.940530994403906
90.0 0.9281458183892071
91.0 0.8572134541742917
92.0 0.8674668289112334
93.0 0.8514606315127358
94.0 0.8450802087305622
95.0 0.9315084934566406
96.0 0.9147944993687758
97.0 0.9833561001959086
98.0 0.9556782673401016
99.0 1.0042730947291916
100.0 1.0460807854087368
101.0 1.0473908094885997
102.0 1.1001060694132685
103.0 1.08117833355243
104.0 1.114715991782651
105.0 1.106537776012515
106.0 1.1153020576063384
107.0 1.0877065693669885
108.0 1.1016576754704082
109.0 1.0596978511246582
110.0 0.9959696364104929
111.0 0.9853095565993002
112.0 0.9709199877247663
113.0 0.9728287068356999
114.0 0.9180041118462787
115.0 0.9068627036109008
116.0 0.9142266410383031
117.0 0.8744309386812631
118.0 0.8323544237022675
119.0 0.8856314002860284
120.0 0.8738780163814345
