Time NormalisedFlux
0.0 0.8257875848982583
1.0 1.0227867621017213
2.0 1.0999658633622897
3.0 0.9427410682450517
4.0 1.037949198591436
5.0 0.947405059547946
6.0 0.9217176627538559
7.0 0.9103487073274952
8.0 1.0593734377089732
9.0 0.9507316865491587
10.0 0.9680711775827381
11.0 0.9002423840086434
12.0 1.108196143462555
13.0 0.8294211190764897
14.0 0.8816084705503674
15.0 0.8645578205709648
16.0 1.137824000651607
17.0 0.909279157331391
18.0 1.0303091594715466
19.0 0.7763764620957224
20.0 1.0128779114231223
21.0 1.0830963829353892
22.0 0.981005049193947
23.0 0.9987816990013465
24.0 0.8656011657792593
25.0 1.0267018384840907
26.0 1.2338567146300945
27.0 1.2575409488754232
28.0 1.205777541402294
29.0 1.0120914141867694
30.0 1.0749028236389173
31.0 1.0589942051492598
32.0 1.072848316085161
33.0 1.0455270111514339
34.0 0.9702801262264206
35.0 0.961256787562298
36.0 1.1473518297752023
37.0 1.1303437683497024
38.0 0.9208946843103464
39.0 1.0759700372349001
40.0 0.9608178293140346
41.0 1.1145533896737698
42.0 1.0722922022916614
43.0 0.9052463061899441
44.0 1.0126041914174657
45.0 1.077252564365904
46.0 1.0477288572896073
47.0 0.8739506131405702
48.0 0.930429054862933
49.0 0.9811100371241404
50.0 0.9892866385345408
51.0 1.1065147761725684
52.0 1.0393820429661915
53.0 0.9222697226466687
54.0 0.9644512824414601
55.0 1.0787384130150308
56.0 0.823918156535097
57.0 0.9621326980455482
58.0 1.0262760334927798
59.0 0.7656087389426883
60.0 0.974818467839918
61.0 1.035563549824974
62.0 1.1541519653083399
63.0 0.8942864004633058
64.0 1.0387420118138633
65.0 0.9692502028087916
66.0 0.9443283937460091
67.0 1.1095748823579588
68.0 1.067062277044203
69.0 0.9806195640983224
70.0 1.1307472414005078
71.0 0.8983911020388498
72.0 0.7635638372506277
73.0 1.0338080983114457
74.0 1.0803116618798527
75.0 0.9720052266542011
76.0 0.9144334273926723
77.0 1.1455468472217032
78.0 0.9743528327257184
79.0 0.9635130028187641
80.0 1.073569930176777
81.0 0.8867986482220593
82.0 0.9274576344741593
83.0 0.9820486149109541
84.0 0.957781684596691
85.0 0.9504897931702052
86.0 1.0091405215119837
87.0 0.959370906535652
88.0 0.963077894705349
89.0 1.0253432572103962
90.0 1.088151193544006
91.0 1.04836938458263
92.0 1.0319138754815373
93.0 1.01235169700356
94.0 1.099739126115081
95.0 0.9951644922342918
96.0 1.0047405300483412
97.0 0.9584663135161703
98.0 0.9116327186215388
99.0 0.9363609869796184
100.0 0.9987658518925149
101.0 1.121005716730759
102.0 1.008856961033706
103.0 1.0917473775283848
104.0 0.8405543971259903
105.0 0.9786670789663511
106.0 1.070995875913541
107.0 1.0741270681179
108.0 1.020356811242318
109.0 0.9908657029360012
110.0 1.0524057224070098
111.0 0.7675705328470541
112.0 1.0139142806528274
113.0 0.9424853167784342
114.0 0.9170866854131873
115.0 0.8788582669351988
116.0 0.9417689343372062
117.0 1.159096171412222
118.0 1.037725232428854
119.0 0.8606546335261362
120.0 1.0130459077801346
