Time NormalisedFlux
0.0 1.136113037126444
1.0 1.099906360304584
2.0 1.122016897765266
3.0 1.139817432929845
4.0 1.1482444565795642
5.0 1.1394163545141804
6.0 1.1178054862538862
7.0 1.1491820628303242
8.0 1.1784892022691684
9.0 1.1776689006316488
10.0 1.1510374936483176
11.0 1.212303561254922
12.0 1.1709741116896832
13.0 1.208301612415888
14.0 1.2306594256958225
15.0 1.1675528471477699
16.0 1.2218498743108142
17.0 1.1941199771239501
18.0 1.2297385439957607
19.0 1.1629390777766921
20.0 1.149627086321117
21.0 1.226596107523936
22.0 1.1718979805286887
23.0 1.190844396667218
24.0 1.1527328882617862
25.0 1.2287686260629669
26.0 1.2244650105796142
27.0 1.1833367423849557
28.0 1.1175026786354956
29.0 1.1528494985357107
30.0 1.1819656763825122
31.0 1.1624279218831757
32.0 1.100118822122186
33.0 1.137806588509905
34.0 1.0974375101790652
35.0 1.120773525531327
36.0 1.060871262113218
37.0 1.020749786363115
38.0 1.1041234983036183
39.0 1.0621676470941308
40.0 0.9956680768320512
41.0 1.0655746889676732
42.0 0.9708521639732951
43.0 1.0022929899104376
44.0 1.0325631710178176
45.0 0.9094064802615152
46.0 0.966632303370003
47.0 0.9289109501289942
48.0 0.9156859923121167
49.0 0.9070018239729642
50.0 0.9475298544399597
51.0 0.8943339217598586
52.0 0.8130722705525201
53.0 0.8452801257800123
54.0 0.8788877057228904
55.0 0.8092662585458947
56.0 0.8664392914335627
57.0 0.8589604418303366
58.0 0.8639044128915766
59.0 0.8680653196344841
60.0 0.8279826650607129
61.0 0.8506801836052581
62.0 0.8424926745025678
63.0 0.8333754357715243
64.0 0.8271079698517998
65.0 0.7269918384897297
66.0 0.8052539651032066
67.0 0.8486353356192299
68.0 0.8003598418812073
69.0 0.7800039264642954
70.0 0.782619312771264
71.0 0.7462245151743235
72.0 0.7744242566300975
73.0 0.8317000952644441
74.0 0.8435815873746195
75.0 0.8161484546452416
76.0 0.7722764182785979
77.0 0.8107516384128809
78.0 0.8059340455077516
79.0 0.8378536834780725
80.0 0.8340627360982277
81.0 0.8293822933375249
82.0 0.8226461004817154
83.0 0.8534057332105283
84.0 0.8877415122366522
85.0 0.8631817900162958
86.0 0.9021633689529539
87.0 0.9188424098191531
88.0 0.9632502115821775
89.0 0.9729197917735027
90.0 0.9406739453628978
91.0 1.0022615686537588
92.0 0.9280995340533172
93.0 0.9809844763157237
94.0 0.9545630506615519
95.0 1.047889410156761
96.0 1.01636253727826
97.0 1.0690902841741177
98.0 1.0393248288246777
99.0 1.095566040821277
100.0 1.0650635105492872
101.0 1.0871449114558682
102.0 1.1835862393158678
103.0 1.1966982007455618
104.0 1.1309871103194218
105.0 1.2007186863120047
106.0 1.1291931617614046
107.0 1.1593165490072095
108.0 1.1026619988116813
109.0 1.1641225036151865
110.0 1.082973757347998
111.0 1.1979266927287506
112.0 1.2237891431570826
113.0 1.1309544178520248
114.0 1.224066183062074
115.0 1.0884576849996983
116.0 1.209977542394408
117.0 1.2010098655509565
118.0 1.2284961297755974
119.0 1.190168024430847
120.0 1.206406143417956
