Time NormalisedFlux
0.0 1.0069456543445423
1.0 0.9785421529345745
2.0 0.9753180112595325
3.0 1.0216503536934283
4.0 1.0582997072843343
5.0 0.9885695751657511
6.0 1.005863662426706
7.0 1.0487378595535894
8.0 1.0001060461573603
9.0 1.0256589647564627
10.0 1.076221055770488
11.0 1.0470876725456488
12.0 1.0586825603017787
13.0 1.0509295949718227
14.0 1.0820488932035637
15.0 1.0962437218432393
16.0 1.0701313822463727
17.0 1.0683254106149909
18.0 1.1082496041274905
19.0 1.0580889085364316
20.0 1.1226515008280442
21.0 1.1337841625686804
22.0 1.119039568252688
23.0 1.1232496579754874
24.0 1.1074362160974351
25.0 1.1550216118553782
26.0 1.1627038491341084
27.0 1.1461754571575768
28.0 1.1698576288636957
29.0 1.146191867373342
30.0 1.1083050564619044
31.0 1.088717743803453
32.0 1.1338756985227836
33.0 1.137703354051834
34.0 1.1128467444001764
35.0 1.102050532767374
36.0 1.0923613227081326
37.0 1.0947723762636317
38.0 1.0862588166781229
39.0 1.0309234024915983
40.0 1.078245286789118
41.0 1.0970309704602361
42.0 1.0556984262838103
43.0 1.0554905239921908
44.0 1.0367251304823564
45.0 1.0426550014429996
46.0 1.0460240474285942
47.0 1.043501427278813
48.0 1.0649097517719004
49.0 1.0412874099608882
50.0 1.0662789905500676
51.0 1.0134195598926579
52.0 1.0328905235921813
53.0 1.009563384231393
54.0 0.9900827042854375
55.0 1.0015950810501817
56.0 0.9796801157378388
57.0 0.9665934862792293
58.0 0.955748819575373
59.0 1.0059885541734876
60.0 0.9465614354049444
61.0 0.9603079741912066
62.0 0.9616097905055063
63.0 0.9165763874970517
64.0 0.9339309826604449
65.0 0.9449213282223617
66.0 0.9301842718955211
67.0 0.927722516809212
68.0 0.9280318453544345
69.0 0.8996174465187834
70.0 0.945825006016217
71.0 0.9113140618947357
72.0 0.8686800673329481
73.0 0.8665932884472504
74.0 0.877548134058646
75.0 0.880442236532564
76.0 0.8828858278835313
77.0 0.8473134609895103
78.0 0.8580186410274231
79.0 0.8710716371512662
80.0 0.8324888476796118
81.0 0.818673762945824
82.0 0.8612863043952284
83.0 0.8551664382856208
84.0 0.8665698619616826
85.0 0.8933729132981867
86.0 0.9002089949974255
87.0 0.9012876878974883
88.0 0.903752801417991
89.0 0.9322045520719913
90.0 0.921569934975167
91.0 0.9169636025227295
92.0 0.8817171455123818
93.0 0.9471664054924115
94.0 0.9846855460772397
95.0 0.9287964722115385
96.0 0.9983777424746539
97.0 0.9593840176550799
98.0 0.955916499286789
99.0 0.9739756088854956
100.0 0.9736062918514927
101.0 0.9380816995900901
102.0 1.0140631366896482
103.0 0.9905630229179722
104.0 1.0048691279140505
105.0 0.9979559590499893
106.0 1.0294670210636414
107.0 1.0003472872821317
108.0 1.0226725568734514
109.0 1.0090496711438504
110.0 1.0621050323058703
111.0 1.0030778793131778
112.0 1.0503045131421964
113.0 1.0220468675140355
114.0 1.0248337026482568
115.0 1.0359814859538001
116.0 1.04781616702271
117.0 1.0965617559941445
118.0 1.0753986179241715
119.0 1.0926413778877917
120.0 1.0887832991597322
