Time NormalisedFlux
0.0 1.0722730316309985
1.0 0.9977461438524656
2.0 1.0777678452145718
3.0 0.8645781385050487
4.0 0.9849190864694481
5.0 0.9141255901570803
6.0 0.9906683364528392
7.0 0.9592480240954102
8.0 1.0970904580479168
9.0 1.162641254011971
10.0 0.9555256937216844
11.0 1.133835100987183
12.0 1.0723482343452861
13.0 0.8890817420389593
14.0 0.9342996789589834
15.0 1.0432136569282933
16.0 1.0738346974665276
17.0 1.1147182673268545
18.0 0.9147971473746803
19.0 0.7440879449625581
20.0 0.9261084123696719
21.0 1.025792281046407
22.0 0.9946095513078423
23.0 0.934917343889263
24.0 0.909816751047588
25.0 1.0089603444817652
26.0 1.114516673269705
27.0 1.042165020427144
28.0 0.9046549611828966
29.0 0.9916838194643652
30.0 0.9680768604151093
31.0 0.9676565582416672
32.0 0.9502471685895677
33.0 0.909836517377735
34.0 1.0216092819438434
35.0 1.065616292574961
36.0 1.0788172773637483
37.0 0.8091536916254487
38.0 0.9512401238195916
39.0 1.0518516797763973
40.0 0.9673850489391574
41.0 1.0539020049539944
42.0 1.1632922553292182
43.0 1.062519408596938
44.0 1.0138133239491947
45.0 0.8251808194534416
46.0 1.1325988899540604
47.0 1.1278825614122199
48.0 0.8796177109667829
49.0 1.1260174053732122
50.0 1.0505082684134417
51.0 0.9600091231218097
52.0 1.011923787386592
53.0 1.0214609074558445
54.0 0.8776761478846091
55.0 0.8656981488042428
56.0 1.0694830979637935
57.0 1.1996360493462952
58.0 1.2729354083868152
59.0 1.0875022216381345
60.0 1.0030153195998923
61.0 0.9305708592983634
62.0 0.9062509677008437
63.0 0.9310479162990085
64.0 1.1801412201664179
65.0 0.8832621246210988
66.0 1.0042368250229408
67.0 0.9704583903481889
68.0 1.0587275963247713
69.0 1.0827185285994214
70.0 0.9631724546704211
71.0 0.9767319611590117
72.0 0.8842193866851452
73.0 0.9662466034033408
74.0 0.9946350125107475
75.0 1.0698488253158744
76.0 0.8739466839170605
77.0 1.0328674249459915
78.0 0.9512029272412089
79.0 0.9744423940589747
80.0 0.9827201787144099
81.0 0.9380890524695022
82.0 0.932948538805453
83.0 0.9102706102365257
84.0 1.066678210827451
85.0 0.8848949320514723
86.0 0.9856471175417315
87.0 0.9477079872075712
88.0 1.0689121429522719
89.0 1.1295447691678002
90.0 0.9237134994361196
91.0 1.0297941218629079
92.0 1.2274394175134518
93.0 1.0520904897134695
94.0 1.1036773722872497
95.0 1.041185951634333
96.0 0.965682170838114
97.0 1.0210125223819138
98.0 0.9454843086745428
99.0 1.0950069125453297
100.0 0.8331258295763082
101.0 0.8665728711229228
102.0 0.989915580927376
103.0 0.937972756189567
104.0 0.7613422321039123
105.0 0.908557371032925
106.0 1.1439224752185817
107.0 1.0199354521563593
108.0 0.8762304579345459
109.0 1.1629749556445117
110.0 1.1015785919762107
111.0 0.9299643278531334
112.0 0.960892632158911
113.0 1.2693854774395261
114.0 1.1127145331585504
115.0 1.1041499975874418
116.0 0.9157913415975085
117.0 1.1133222946339374
118.0 1.168230820507755
119.0 0.8777594735593685
120.0 0.949242389838387
