Time NormalisedFlux
0.0 1.0023317509050693
1.0 0.9859450978546558
2.0 1.0178924522550332
3.0 0.9955465756112611
4.0 0.9977029307556377
5.0 1.0021394985883092
6.0 0.9573534167438552
7.0 0.9644538787233823
8.0 0.983423895998908
9.0 0.9617524398500176
10.0 0.9460978548615812
11.0 0.9544033543065931
12.0 0.9680115208760148
13.0 0.9579168615514569
14.0 0.9642373177095056
15.0 0.9461996814292
16.0 0.9275618166295587
17.0 0.9428025683208957
18.0 0.8908560628882028
19.0 0.8947316322894501
20.0 0.8958215480682387
21.0 0.8797339403218624
22.0 0.9382660010009838
23.0 0.9401935393244563
24.0 0.9465648783695274
25.0 1.0021506318305435
26.0 1.0057365705590307
27.0 1.0397403942223027
28.0 1.082586527376995
29.0 1.0988502166542409
30.0 1.1037712708763547
31.0 1.0612591794179906
32.0 1.102429585023223
33.0 1.0781637724244395
34.0 1.0941403028296992
35.0 1.0574694787490329
36.0 1.0349913081915765
37.0 1.0646961435131579
38.0 1.0614328439806802
39.0 1.07671723574256
40.0 1.023549017231847
41.0 1.0114080980886813
42.0 1.0213090334602208
43.0 1.016255663439751
44.0 1.0185897618478224
45.0 1.0038474952720986
46.0 1.018528344537085
47.0 1.026764163858868
48.0 0.9964873234732265
49.0 0.9861920893965918
50.0 0.9955752737262806
51.0 0.9714883486560598
52.0 1.0074482735764592
53.0 0.9929514656607367
54.0 0.9667305586707183
55.0 0.9811671365051491
56.0 0.9424976720783096
57.0 0.9384462616809729
58.0 0.9322937774182615
59.0 0.9856125324849934
60.0 0.9566724940518675
61.0 0.9572186588438706
62.0 0.970066668551154
63.0 0.9343473001601148
64.0 0.9467567303122655
65.0 0.9535594459338081
66.0 0.9055393640350305
67.0 0.8733151803615928
68.0 0.9018844211781307
69.0 0.9232710261105245
70.0 0.9430503698465696
71.0 0.9548245709622638
72.0 0.9598002268672002
73.0 1.004294884400483
74.0 1.042773022851446
75.0 1.0534425158321747
76.0 1.0911737456225183
77.0 1.0902006219745632
78.0 1.1133312606033647
79.0 1.0835531174970245
80.0 1.0521462522211982
81.0 1.071003953823718
82.0 1.0491711207431447
83.0 1.0681271608112861
84.0 1.0149094844780657
85.0 1.0461801278508298
86.0 1.056548948522028
87.0 1.0837678279113507
88.0 1.0312636309856913
89.0 1.0264858409629083
90.0 1.008805550017979
91.0 1.0282878373331914
92.0 1.000749869344335
93.0 1.0072066338082817
94.0 0.9919066777833966
95.0 0.9912412972204059
96.0 0.9947129830968393
97.0 0.9938399906485581
98.0 0.9984336033651264
99.0 0.982399985171409
100.0 1.0068020351842264
101.0 0.9930464984040004
102.0 0.9737039914500214
103.0 0.9643417429301652
104.0 0.9982188269275392
105.0 0.9631837642915217
106.0 0.9505811697656446
107.0 0.9694526010765244
108.0 0.9697563143406357
109.0 0.9722341443409069
110.0 0.9570148130189254
111.0 0.9463464766265306
112.0 0.9530114280833631
113.0 0.8985749092833888
114.0 0.9071981130381015
115.0 0.9335118422142294
116.0 0.8915292473398402
117.0 0.8688365837044559
118.0 0.9261253534811874
119.0 0.9663171823444106
120.0 0.9902363933660269
