Time NormalisedFlux
0.0 1.0705995809384317
1.0 1.0590344094023116
2.0 1.0670906676871534
3.0 1.0303137269029594
4.0 1.0040789173837041
5.0 0.9978214277065753
6.0 0.8903710158161106
7.0 0.9006644894525029
8.0 0.9344549930485583
9.0 0.8410835175485569
10.0 0.8972595158246749
11.0 0.8757819589543941
12.0 0.898900830305626
13.0 0.876525389174164
14.0 0.9878449120081544
15.0 0.9265722083779492
16.0 0.9599878453213926
17.0 1.0323464896634766
18.0 1.0333475514748112
19.0 1.066833752942256
20.0 1.111334448018954
21.0 1.058371267838349
22.0 1.121610367188358
23.0 1.114963948877895
24.0 1.1684115484029207
25.0 1.1369923306792864
26.0 1.0886394960301005
27.0 1.0771209643148703
28.0 1.0964825989937215
29.0 1.052660818697525
30.0 1.0273602688567125
31.0 0.991389247935238
32.0 0.9629099369208121
33.0 0.9602576106044244
34.0 0.9311451821105254
35.0 0.9323203070384891
36.0 0.8677820928711494
37.0 0.8925473477642839
38.0 0.8217816901632389
39.0 0.8667536627667177
40.0 0.8861995317649427
41.0 0.9415802466389216
42.0 0.9578005969720376
43.0 1.0031683828686881
44.0 0.9664791166959771
45.0 1.0081650303552894
46.0 1.0376213400730694
47.0 1.0321812856025874
48.0 1.072632759922326
49.0 1.099853603812848
50.0 1.1092513427690762
51.0 1.1560673929053789
52.0 1.1031725883634669
53.0 1.126014353471468
54.0 1.1395327307514358
55.0 1.0450528774136862
56.0 1.0448135797723666
57.0 1.0474111674600473
58.0 0.9837467104083337
59.0 1.0004781801746756
60.0 0.9576537225585902
61.0 0.90052773284924
62.0 0.9463417707005936
63.0 0.9092584760746535
64.0 0.8668154324199122
65.0 0.8454735537737522
66.0 0.845825377164766
67.0 0.8659419315202708
68.0 0.9288880461925373
69.0 0.9369074899172798
70.0 0.927277379229581
71.0 0.9471221239309212
72.0 1.0056918211940362
73.0 1.0115107916670611
74.0 1.0443847958903067
75.0 1.065441146195277
76.0 1.0918853763560832
77.0 1.0732270860468687
78.0 1.1477264359905666
79.0 1.153485271565085
80.0 1.1405377141190225
81.0 1.0932615268325743
82.0 1.0948266267868405
83.0 1.0180934227428513
84.0 1.0521397164676776
85.0 1.050911262589629
86.0 1.0013566297285221
87.0 0.98197983140862
88.0 0.9758806240950868
89.0 0.9373124842690913
90.0 0.8974837041023793
91.0 0.8872946728620071
92.0 0.892419029039157
93.0 0.8666505524634833
94.0 0.8755295170988481
95.0 0.8589736998637315
96.0 0.8890329813350124
97.0 0.9277806490977806
98.0 0.950281495870058
99.0 0.9844442638834202
100.0 0.9764398725387871
101.0 1.0504567060780543
102.0 1.0007883058872615
103.0 1.0167530533502989
104.0 1.0982089467952483
105.0 1.1348240015309718
106.0 1.2016060734954475
107.0 1.135546204781653
108.0 1.1264417459771743
109.0 1.1572444697632471
110.0 1.1055604089006978
111.0 1.055424835056751
112.0 1.0847423518977022
113.0 1.0073990453648103
114.0 1.017311933882958
115.0 1.0132201821045437
116.0 0.9383591543457843
117.0 0.9813240794817502
118.0 0.9033960839317284
119.0 0.9300480436260551
120.0 0.8759408921179599
