Time NormalisedFlux
0.0 1.1810442967399308
1.0 1.2190208131292446
2.0 1.1294698227451119
3.0 1.1747287050570276
4.0 1.1250633057327892
5.0 1.0844820692405897
6.0 1.1215908096700975
7.0 1.085362486167679
8.0 1.1255280255408915
9.0 1.0341702242816053
10.0 1.0831905335127308
11.0 1.0546533118779342
12.0 1.0210349338670301
13.0 1.0499459353752063
14.0 1.018138163578821
15.0 0.9670332431981988
16.0 0.9414102804771044
17.0 0.9665165425122408
18.0 0.9912798720006195
19.0 0.9566018451561784
20.0 0.9729071129772361
21.0 0.9082524738274388
22.0 0.8980299013571679
23.0 0.928703530777024
24.0 0.9075640952315501
25.0 0.8530341383320288
26.0 0.9202331323959921
27.0 0.8767407839744614
28.0 0.8378200955481573
29.0 0.8575924209890465
30.0 0.7936725551984507
31.0 0.8274875379284238
32.0 0.7805738791160961
33.0 0.8511026822250347
34.0 0.8005334692595578
35.0 0.7670298676662933
36.0 0.8719538365542693
37.0 0.7839905180472552
38.0 0.8072774700536834
39.0 0.8002362116833823
40.0 0.7958951813576626
41.0 0.7796199410965797
42.0 0.7758654372405311
43.0 0.8108646146973243
44.0 0.8589713409188723
45.0 0.7858788482370858
46.0 0.8452279288325009
47.0 0.7449556828782828
48.0 0.7973632842626068
49.0 0.8168102720029519
50.0 0.8257847833853091
51.0 0.8619034232938378
52.0 0.8058370081907861
53.0 0.8796317108322002
54.0 0.8275303557335328
55.0 0.8908490261099125
56.0 0.9305526566607497
57.0 0.9327901833190926
58.0 0.8998664352445905
59.0 0.9202014630310913
60.0 0.9341622507738042
61.0 1.035441085307223
62.0 1.0117839428443025
63.0 0.9667922581790157
64.0 0.9765148184556603
65.0 1.0520674383159945
66.0 0.9990038483080447
67.0 1.0519732840553762
68.0 1.0489865600799644
69.0 1.0702935651615086
70.0 1.0614356520369632
71.0 1.0604494452418989
72.0 1.056016859579978
73.0 1.10695047782488
74.0 1.0957951732174556
75.0 1.1203356881463051
76.0 1.1230870889181324
77.0 1.1979417643543049
78.0 1.1206376109483875
79.0 1.1730573248981555
80.0 1.1680159036475113
81.0 1.1816490088049625
82.0 1.2307215225550325
83.0 1.165597759585817
84.0 1.1742557451471982
85.0 1.2149863588910483
86.0 1.1556865942971735
87.0 1.2023982484466293
88.0 1.2331738819905247
89.0 1.1811522403512087
90.0 1.1941267075111848
91.0 1.2583220693177886
92.0 1.2180123480717313
93.0 1.2025733599289377
94.0 1.1656832023855808
95.0 1.2353395023365206
96.0 1.144820870563014
97.0 1.1632125121388488
98.0 1.2308880505548703
99.0 1.172029409293112
100.0 1.185864880307984
101.0 1.1474183133194324
102.0 1.161497543251701
103.0 1.100561283619767
104.0 1.1059510441303744
105.0 1.2077965315879629
106.0 1.1239153362689631
107.0 1.0210510661126488
108.0 1.084660911904189
109.0 1.075893988922934
110.0 1.1614628292100753
111.0 1.0784570473627697
112.0 1.0351817969666464
113.0 1.0407171174633612
114.0 1.026416549376585
115.0 1.035540790595977
116.0 1.0156719709299118
117.0 1.0960542080413542
118.0 0.9952953310208974
119.0 0.86944672434386
120.0 1.0116098545577237
