Time NormalisedFlux
0.0 1.1537831653849997
1.0 1.1953620716919984
2.0 1.1582201919400343
3.0 1.215363363019817
4.0 1.1757727472764548
5.0 1.1169261321672177
6.0 1.205796378392204
7.0 1.1783537951055736
8.0 1.2362521886686342
9.0 1.231512879013254
10.0 1.1333435736802127
11.0 1.1956936244057983
12.0 1.1910816059006966
13.0 1.1657140919527555
14.0 1.1904010608935285
15.0 1.2436084537566425
16.0 1.154779516701028
17.0 1.1464908494845405
18.0 1.1961106386395934
19.0 1.1778905301150546
20.0 1.1886620192628081
21.0 1.1318787696385895
22.0 1.1883297100401855
23.0 1.0959715840982636
24.0 1.026524481736347
25.0 1.1018368261518634
26.0 1.1133709394346154
27.0 1.0522544767593471
28.0 1.0650628066745267
29.0 1.0756188071153285
30.0 1.0128111135756046
31.0 1.0372789503761977
32.0 1.0059357610261699
33.0 1.0018295034753406
34.0 0.9710516111880564
35.0 0.99934076914736
36.0 0.9815646770816284
37.0 0.9568016053862504
38.0 0.9395663263941898
39.0 0.9226012380703852
40.0 0.8751738118107848
41.0 0.8612608541493528
42.0 0.8925389290399153
43.0 0.8821742693688556
44.0 0.886529347799137
45.0 0.8078545979108628
46.0 0.8429061229422198
47.0 0.8683941447425914
48.0 0.851200338698881
49.0 0.8014994433065136
50.0 0.7963013229978063
51.0 0.8032066341208307
52.0 0.8232422603456166
53.0 0.7457026415921433
54.0 0.84653928610007
55.0 0.8177466875345464
56.0 0.7585054769405566
57.0 0.7764610879916928
58.0 0.7537371995818741
59.0 0.7746754857596474
60.0 0.7746322080547899
61.0 0.7837715044289134
62.0 0.8271208055204878
63.0 0.8092902288816628
64.0 0.824052568654681
65.0 0.8130236097709014
66.0 0.9244631164667096
67.0 0.8399765949068265
68.0 0.8918712996633155
69.0 0.9484611607176054
70.0 0.8961677764387815
71.0 0.8939430478131442
72.0 0.9301358376941883
73.0 0.9254379573772444
74.0 0.9299743219970558
75.0 0.8843472981696086
76.0 0.9706821901500737
77.0 1.0025739345152658
78.0 0.9362875826258721
79.0 0.9983972132826974
80.0 1.0077350258441078
81.0 1.0204122516641834
82.0 1.022020582850165
83.0 0.9843808530590147
84.0 1.0624448546270377
85.0 1.089985277331851
86.0 1.0965474977303713
87.0 1.1484383637553883
88.0 1.1435131903596762
89.0 1.103886297619827
90.0 1.1610616680052706
91.0 1.150974911441846
92.0 1.1630504701877102
93.0 1.1220085656424168
94.0 1.1505229557047834
95.0 1.1155278165313391
96.0 1.190522371196363
97.0 1.1411746697643186
98.0 1.2170035847890508
99.0 1.183121574748489
100.0 1.122198246350164
101.0 1.2408374206899944
102.0 1.264012382544782
103.0 1.1914392600439856
104.0 1.2155573925165735
105.0 1.1686637344272208
106.0 1.1653783720287338
107.0 1.1757202630161174
108.0 1.1406113678785534
109.0 1.1285996914891587
110.0 1.1353903464119377
111.0 1.1676483602739296
112.0 1.1282367292115456
113.0 1.205245087540919
114.0 1.177929359320835
115.0 1.1323263205439256
116.0 1.0998260538927884
117.0 1.0720755049849127
118.0 1.1343332361251381
119.0 1.0284790781162128
120.0 1.0488788840011178
