Time NormalisedFlux
0.0 0.9370678013708361
1.0 0.9426557221938616
2.0 0.9165273592635741
3.0 0.8989863987982406
4.0 0.9072738650018364
5.0 0.9083115279002112
6.0 0.9228362165095982
7.0 0.9509174883418147
8.0 1.0274988401673146
9.0 1.0126527199256978
10.0 1.0398287281530116
11.0 1.1000502031698338
12.0 1.0855728463782175
13.0 1.0962097146228538
14.0 1.100630527511924
15.0 1.0792094645706134
16.0 1.0675451399774123
17.0 1.0260380878270745
18.0 1.0577683901835826
19.0 1.006573381324187
20.0 1.0500149771221412
21.0 1.0171647198607126
22.0 1.0666745118813765
23.0 1.0304616205085533
24.0 1.0631570287676373
25.0 1.0308272803221632
26.0 1.0079141750219427
27.0 0.9960728337575934
28.0 1.0102510023090163
29.0 1.0062518207710345
30.0 1.0096608697920517
31.0 0.9893875382735658
32.0 0.9825529126230057
33.0 0.9957356518226279
34.0 0.9921964757971637
35.0 0.9716668004070431
36.0 0.9948313966743298
37.0 0.9769322260127294
38.0 0.9537321651529307
39.0 0.9842816127962694
40.0 0.967671638873657
41.0 0.9184422681685445
42.0 0.9399617353419241
43.0 0.9340103663664572
44.0 0.9654388459890004
45.0 0.9459692378058984
46.0 0.9561101114259646
47.0 0.9247740700650481
48.0 0.9315604217565114
49.0 0.9507443397728274
50.0 0.8984207988662414
51.0 0.8873587748055415
52.0 0.9152934377937436
53.0 0.9036691448046187
54.0 0.9277283846396972
55.0 0.9380059020452981
56.0 0.9963255716394939
57.0 1.0404249813432667
58.0 1.0465447881519299
59.0 1.0437979122040784
60.0 1.080346932105337
61.0 1.1077099607468257
62.0 1.109372480558352
63.0 1.0725548868274937
64.0 1.042816975142841
65.0 1.0604798304629095
66.0 1.0287700793658565
67.0 1.0336699856558094
68.0 1.0438517434653054
69.0 1.0180246969626805
70.0 1.0332614583132296
71.0 1.0302185788945144
72.0 1.0263170938366297
73.0 1.034852670314914
74.0 1.0236577558674842
75.0 1.005298934188984
76.0 1.0246778300553894
77.0 0.9907677450459366
78.0 1.02176300331861
79.0 0.9978993776030152
80.0 0.9829703648684411
81.0 1.005048336018139
82.0 1.0237296431300411
83.0 1.019725581655004
84.0 0.994878960503509
85.0 0.982024247968538
86.0 1.0045614692257245
87.0 0.9663243832987961
88.0 0.9394645040800145
89.0 0.9539481517265395
90.0 0.9713230990075813
91.0 0.969322673153445
92.0 0.9653886740504415
93.0 0.9935664046721944
94.0 0.9326708111418942
95.0 0.9279386154286682
96.0 0.9317556217215167
97.0 0.9101211269918881
98.0 0.9108807612849548
99.0 0.9004784612473775
100.0 0.9019428300069249
101.0 0.9017212118951877
102.0 0.9147771017768651
103.0 0.9266384250536566
104.0 0.9635444234514849
105.0 1.0090948479650852
106.0 1.04465436366418
107.0 1.093002105627416
108.0 1.0915963285259003
109.0 1.0852122581278572
110.0 1.103155038884011
111.0 1.0951063584450507
112.0 1.0698817883136227
113.0 1.0446302358539827
114.0 1.0506100908688507
115.0 1.0621172003135448
116.0 1.0637855861676864
117.0 1.0581760175474775
118.0 1.0707112268963237
119.0 1.0343885892190043
120.0 1.0423170632952716
