Time NormalisedFlux
0.0 1.1733422419756485
1.0 0.9981061909311468
2.0 1.0820705181997599
3.0 1.0082820159410424
4.0 0.9302965641794111
5.0 0.9769325714111872
6.0 0.9665971203688015
7.0 1.0337784519592796
8.0 1.1229685230541486
9.0 0.9292744566954324
10.0 0.8918660505618161
11.0 1.12430308730122
12.0 0.9480341503800753
13.0 0.9866376013838722
14.0 0.9993043654860484
15.0 1.0889533727474041
16.0 1.145387256031898
17.0 1.105847048371196
18.0 0.949194435977817
19.0 1.1517642527965852
20.0 0.9833190466437134
21.0 1.0017258712448855
22.0 0.9268175817600527
23.0 1.06635396924353
24.0 1.066874244204188
25.0 0.9680364122434065
26.0 1.031410553927888
27.0 1.2288595054873979
28.0 1.1471211799731642
29.0 0.8803881561378111
30.0 1.0328512826898664
31.0 0.9092559945759505
32.0 0.8938042027933856
33.0 0.9097750769896615
34.0 0.7890290838750182
35.0 1.2927022466355023
36.0 1.0303659824799236
37.0 1.1461991167683114
38.0 0.9570087647103432
39.0 1.141919850313491
40.0 1.081171630227449
41.0 0.837687719144097
42.0 0.9304964718644617
43.0 0.952653601365592
44.0 1.1606469654548783
45.0 0.8651386515335213
46.0 1.025195680802328
47.0 1.172357491444393
48.0 1.0852874854597199
49.0 1.1335008180432764
50.0 1.1399137011650236
51.0 1.042238118579929
52.0 0.8710657734375661
53.0 0.8940389049561814
54.0 1.0262463800474402
55.0 1.1677355721262959
56.0 0.918037887820258
57.0 1.068988052630093
58.0 0.9779270769963679
59.0 0.8988808858698397
60.0 1.0916630000224623
61.0 0.9014828223938167
62.0 0.8820559139074224
63.0 0.9357510225172028
64.0 1.0012188923482201
65.0 0.955972189630263
66.0 1.093503245845533
67.0 0.9413891031176964
68.0 1.0286362950648094
69.0 1.0410091099508902
70.0 1.1114513615073216
71.0 0.9979181626299121
72.0 1.0447907948186226
73.0 0.9592593172055077
74.0 1.1486649270615066
75.0 0.8377864504123446
76.0 1.0170835493872026
77.0 1.1993888119023084
78.0 0.975614750754507
79.0 1.1654832551087257
80.0 0.9544740498277258
81.0 0.9184973698992399
82.0 1.0191262365116491
83.0 0.904199779266239
84.0 1.0071931404771552
85.0 1.0571366577377759
86.0 1.1652694026959074
87.0 0.9777932869409398
88.0 0.9586998325992946
89.0 1.0657214507229282
90.0 1.0699837975102175
91.0 1.0969795531756552
92.0 0.9511158524605743
93.0 1.1262050803790384
94.0 1.149426859112573
95.0 1.1827564575032423
96.0 1.1304522925824616
97.0 1.0729970162005718
98.0 0.8872243652780281
99.0 0.9551702551716506
100.0 0.9999293104596988
101.0 0.9078992580058145
102.0 0.9726687362822197
103.0 0.9481418591256076
104.0 1.0607244578715158
105.0 1.002237306720261
106.0 1.0429020603324657
107.0 1.1197857686172712
108.0 0.8196778161472857
109.0 1.0776128643159624
110.0 1.1590614474302896
111.0 1.0737076771218539
112.0 1.1410676191697429
113.0 1.0222152132362106
114.0 1.1714998474503366
115.0 1.0950285621696114
116.0 0.9783883840824483
117.0 1.1174723548219538
118.0 1.1148336016484737
119.0 1.044375328993768
120.0 1.0743845230290203
