Time NormalisedFlux
0.0 0.983368702548661
1.0 1.11211242198329
2.0 0.9870265857063376
3.0 0.9834261951587726
4.0 1.0546506881984812
5.0 0.8766996347757144
6.0 0.8910694230223409
7.0 1.1162587722098456
8.0 1.0539778821099235
9.0 0.9800371257721271
10.0 0.9916689326871976
11.0 1.139511108748394
12.0 1.0402765411406611
13.0 1.0257548933806655
14.0 0.7324600773259553
15.0 0.8962682608539774
16.0 0.9711540308819161
17.0 1.0070006664885394
18.0 0.9760361366648193
19.0 0.9711908597832375
20.0 0.9975240035747881
21.0 1.0282855061230216
22.0 0.9294972921138535
23.0 0.9922367360307922
24.0 1.086574258051368
25.0 0.9567274612773488
26.0 0.9984180239969378
27.0 1.11677835263289
28.0 1.0728691330582474
29.0 0.9666079661173271
30.0 0.7987623300897113
31.0 1.019445171604066
32.0 0.919269474118278
33.0 1.013142037581079
34.0 0.9951677201841006
35.0 0.9895349616500264
36.0 1.1031943454077295
37.0 0.9311314806814662
38.0 0.9217524238010133
39.0 0.9778457208124217
40.0 0.9733109754674705
41.0 0.8712105743857969
42.0 1.2301445509720152
43.0 1.0838496767202765
44.0 1.1537898102216257
45.0 1.083067254066994
46.0 0.8721894788714694
47.0 1.1284287614612178
48.0 0.9852505577606404
49.0 0.968862848190516
50.0 0.9844453185606565
51.0 0.8700058283371263
52.0 0.9293625181867261
53.0 0.9147725797724037
54.0 1.0248489215328092
55.0 1.069070317875432
56.0 1.0715172209783757
57.0 0.9967929458815322
58.0 1.153769619786968
59.0 0.8669909587712217
60.0 0.9574662201527265
61.0 0.9329328822953358
62.0 1.002684452525535
63.0 0.9592189798635613
64.0 1.0974402026100387
65.0 0.9871468165235658
66.0 0.7849263000902855
67.0 0.9873531838291376
68.0 0.9063776946662875
69.0 0.8831591787640147
70.0 1.054000753487063
71.0 0.8467303227480982
72.0 0.7771547218438
73.0 0.9950011492731043
74.0 0.9792941242514989
75.0 1.0437318026952915
76.0 0.9641362279696517
77.0 1.0347665479995753
78.0 1.0137537689532852
79.0 0.9995825488423995
80.0 1.009205536767338
81.0 0.9013535920429148
82.0 0.9962955151656994
83.0 1.004972076160932
84.0 1.0314691442188468
85.0 1.1318006222907555
86.0 0.9127711640173574
87.0 0.904957897826988
88.0 0.9937115021844061
89.0 0.9247756264463898
90.0 1.024579533785295
91.0 0.9194855203907423
92.0 0.8743386190755845
93.0 1.0249804373019025
94.0 0.9257015210804296
95.0 0.9669423101659412
96.0 1.096030388502127
97.0 0.812422788730319
98.0 1.1533769344050187
99.0 0.9979613459194817
100.0 0.8486951149205154
101.0 1.0674780125968926
102.0 0.8959314293002958
103.0 0.7765718465306621
104.0 0.882700454267831
105.0 0.9019867169216697
106.0 0.8719208961923722
107.0 0.8576102590411284
108.0 1.0513502963775545
109.0 1.1737334858747208
110.0 1.1258863293394636
111.0 1.0127185057971597
112.0 0.946488064044005
113.0 0.8776670709414448
114.0 0.9464747694713411
115.0 0.9805070274443831
116.0 0.8918184161077526
117.0 0.9109535716676633
118.0 0.9804677163901341
119.0 1.090358176208228
120.0 1.046241690466717
