Time NormalisedFlux
0.0 0.8739997875612591
1.0 0.9101365701793203
2.0 0.9307127985162352
3.0 0.9187271338375974
4.0 0.9457880688454824
5.0 1.0282577096953898
6.0 1.048045512347805
7.0 1.044378805921854
8.0 1.0759000788602453
9.0 1.0864692788502455
10.0 1.097677709097096
11.0 1.0608123289651434
12.0 1.0782521161602425
13.0 1.0875756769283438
14.0 1.0421866477917192
15.0 1.0418110627082147
16.0 1.035703136641903
17.0 1.024738658183744
18.0 1.0412499704966798
19.0 1.038595409676241
20.0 1.0040980160422261
21.0 1.013024350917991
22.0 1.0169999346322147
23.0 1.0215127943434936
24.0 0.9920420748056764
25.0 1.0135338471979498
26.0 0.9974552946374625
27.0 0.9872479743932542
28.0 1.0213259248557258
29.0 1.0091419981744087
30.0 1.0035284009882588
31.0 0.9935286911489881
32.0 0.9812637047300373
33.0 0.9655795673297293
34.0 0.9808010553252166
35.0 0.9725495131389471
36.0 0.9379676519368599
37.0 0.9612575161470371
38.0 0.9648239616051243
39.0 0.9525274155495137
40.0 0.9397045279395864
41.0 0.9567989697471949
42.0 0.9409097804951518
43.0 0.9355738411977558
44.0 0.9265237359683722
45.0 0.9377919655729978
46.0 0.9323636818923656
47.0 0.9085428486546674
48.0 0.9192480469483684
49.0 0.9478301271850565
50.0 0.9106244643728469
51.0 0.9823665677287279
52.0 1.0191705825435862
53.0 1.0521066613909669
54.0 1.0692022693900691
55.0 1.115050922425768
56.0 1.0890117347250177
57.0 1.1138177306448147
58.0 1.0801598022674945
59.0 1.0820938657084682
60.0 1.095178306951052
61.0 1.0612365410115256
62.0 1.02873620462316
63.0 1.0550933331415702
64.0 1.0114104828222275
65.0 1.0450773168254788
66.0 1.0490745266070653
67.0 1.0585698444469642
68.0 1.0457403280621842
69.0 1.0268963251947538
70.0 1.0163344315971594
71.0 1.0292745155811087
72.0 1.0102247920259961
73.0 0.9795803880423571
74.0 0.9955013650034925
75.0 0.9889367482731893
76.0 0.9707582974563036
77.0 1.0121546464401459
78.0 0.9948263376852676
79.0 1.008900934398487
80.0 1.0124067947581912
81.0 0.9752433037608521
82.0 0.96491816032983
83.0 0.9388234161854512
84.0 0.9445832146921758
85.0 1.0016506347884107
86.0 0.9492352105750872
87.0 0.9716180215380035
88.0 0.9482730094469903
89.0 0.9228338771668626
90.0 0.9372273295257563
91.0 0.9140658691522653
92.0 0.933170324280688
93.0 0.8964334301206502
94.0 0.9097963950203072
95.0 0.9066466965373998
96.0 0.9237873116779064
97.0 0.9578476070250873
98.0 0.9786229216318101
99.0 1.027659594106605
100.0 1.0632191082807219
101.0 1.0986981915724252
102.0 1.096703205373976
103.0 1.1130814539227285
104.0 1.1020352522677686
105.0 1.0911147319979453
106.0 1.097053173136153
107.0 1.045227422524713
108.0 1.0534481651875933
109.0 1.0643109680749012
110.0 1.0463607843159057
111.0 1.0381084598750925
112.0 1.0130484705836382
113.0 1.0547761513639338
114.0 1.0325803086285983
115.0 1.0092742001213448
116.0 1.0128325256992539
117.0 1.0304297132553106
118.0 1.018853143212453
119.0 0.994132202425485
120.0 1.042373259193049
