Time NormalisedFlux
0.0 0.980370134642451
1.0 0.9785424883098014
2.0 0.9963034270934358
3.0 1.0064598199471864
4.0 0.9438234940367191
5.0 0.9836811845494324
6.0 0.9743945020196849
7.0 0.9703869004714551
8.0 0.98839267376929
9.0 0.96168676722899
10.0 0.9105564576786027
11.0 0.8996231637779059
12.0 0.8894734966191183
13.0 0.9531499462781051
14.0 1.0031194496172704
15.0 1.0516155373415879
16.0 1.0966171922334365
17.0 1.1047718368631403
18.0 1.052070094051299
19.0 1.0386584251285134
20.0 1.033231952088438
21.0 1.0663849237482113
22.0 1.0362099345933378
23.0 1.0523741446488755
24.0 1.023428350134589
25.0 1.0238203052858887
26.0 1.0242168399701552
27.0 0.9952358203585489
28.0 0.9985891471029602
29.0 0.9885081716177981
30.0 0.9740329109500112
31.0 0.9530478688267773
32.0 0.948184933076282
33.0 0.9454025935362514
34.0 0.9469296840099253
35.0 0.9353580816470964
36.0 0.8890270391263693
37.0 0.8997337022183554
38.0 0.9378112939628986
39.0 0.9536054691149246
40.0 1.0120571387599464
41.0 1.0724619510370674
42.0 1.092353623416536
43.0 1.0622030797017437
44.0 1.065075746831384
45.0 1.0422704490379595
46.0 0.9996895838999005
47.0 1.0639787789720903
48.0 1.0341519236151646
49.0 1.0666747948002686
50.0 1.0219769910146697
51.0 1.026320195732378
52.0 1.0368104961651292
53.0 1.0076214170255655
54.0 1.0086735139867
55.0 0.9672633938381942
56.0 0.9633034543608983
57.0 0.9403076045335199
58.0 0.9506048431070089
59.0 0.9675403414390817
60.0 0.9711653292130322
61.0 0.8938868007751893
62.0 0.9175342371220816
63.0 0.9127997473134546
64.0 0.937201458746925
65.0 0.9925732839675965
66.0 1.025520455345462
67.0 1.07134739722931
68.0 1.0980717006624
69.0 1.1004857124893819
70.0 1.0477627178153475
71.0 1.0771046504453172
72.0 1.040584189690672
73.0 1.0190765394659773
74.0 1.057428771151696
75.0 1.0055104133518895
76.0 0.9961163810697982
77.0 0.9861745810290319
78.0 1.0121894466069774
79.0 0.9959509233740906
80.0 1.0195214212788788
81.0 0.9619589661048704
82.0 0.9661850812997298
83.0 0.9349305575720108
84.0 0.9731864932275603
85.0 0.9668613197014804
86.0 0.9654096178474794
87.0 0.8982829609427977
88.0 0.916298056655464
89.0 0.9238485750378145
90.0 0.9421817177563158
91.0 1.006761691531572
92.0 1.0642992004286025
93.0 1.0764107250162782
94.0 1.0735599768342383
95.0 1.069014348949864
96.0 1.0466639463004894
97.0 1.0372651398078168
98.0 1.0643033661105288
99.0 1.0423003469188945
100.0 1.0535554835791408
101.0 1.039274634606395
102.0 1.0480825895583588
103.0 0.9779865154324373
104.0 0.9947494262249573
105.0 0.9888745870416471
106.0 1.0032519554290467
107.0 0.9568897721502159
108.0 0.9546372364660113
109.0 0.9789492847641809
110.0 0.9643620169250813
111.0 0.9779590065961574
112.0 0.9445943182024751
113.0 0.930832677482581
114.0 0.9200235297485471
115.0 0.9086916545708863
116.0 0.9016102643677893
117.0 0.9964093587430113
118.0 1.0714967170346181
119.0 1.0954187851966783
120.0 1.1180654126968093
