Time NormalisedFlux
0.0 0.922197844051599
1.0 1.0098188348970198
2.0 0.9350038065568861
3.0 0.9961436410145478
4.0 1.0027268001758112
5.0 1.0715098402775147
6.0 1.0809665934745762
7.0 1.0210163442174127
8.0 1.0691092913000475
9.0 1.1156821217422828
10.0 1.1449779218580092
11.0 1.08403779866807
12.0 1.1060655280440386
13.0 1.1065818322285699
14.0 1.177547405243466
15.0 1.1242584331828196
16.0 1.1627964498284815
17.0 1.159931527846773
18.0 1.1290767760052922
19.0 1.2187553411486265
20.0 1.2552097096749764
21.0 1.139899915985456
22.0 1.1543172393088044
23.0 1.2302938520846065
24.0 1.1462297929248804
25.0 1.2003810461847568
26.0 1.1749435167726936
27.0 1.2045977843174291
28.0 1.1607678320899513
29.0 1.1891135984810086
30.0 1.1844914599288556
31.0 1.1880860990736368
32.0 1.2093317516413264
33.0 1.1635656869376556
34.0 1.1574437208080257
35.0 1.1851937493266225
36.0 1.1079181008153638
37.0 1.162445415549114
38.0 1.0814830915657512
39.0 1.1480623875220721
40.0 1.1002912002931484
41.0 1.099042239530252
42.0 1.030304385514698
43.0 1.0596164808525428
44.0 1.0883804134586592
45.0 1.0429172704187186
46.0 1.0787144253552359
47.0 1.0751282355081642
48.0 0.995525180369807
49.0 0.9726280101073395
50.0 0.9437147747025119
51.0 0.9745187677744301
52.0 0.981762197505048
53.0 0.9735716938459128
54.0 0.8926855992591556
55.0 0.9520005683081239
56.0 0.9218792512042897
57.0 0.9349116538475135
58.0 0.9110924281928212
59.0 0.8959891407501731
60.0 0.9206173888496404
61.0 0.8672915841291258
62.0 0.8417337422014326
63.0 0.8484527515295682
64.0 0.8290021371649005
65.0 0.8228826168136416
66.0 0.781659059193729
67.0 0.8459036426536733
68.0 0.7897732340704037
69.0 0.8320087909245372
70.0 0.8095270656747903
71.0 0.7968397927263918
72.0 0.8337047491911741
73.0 0.851451669728101
74.0 0.7769316108159826
75.0 0.7859545589492981
76.0 0.8116467967775366
77.0 0.815609931261212
78.0 0.7748358000155833
79.0 0.8106351899283077
80.0 0.824499658771655
81.0 0.88854574982645
82.0 0.8165657550294205
83.0 0.8618361302783487
84.0 0.8066162717297551
85.0 0.8221288191313972
86.0 0.8345308433410299
87.0 0.8499918129198241
88.0 0.906707438817448
89.0 0.8754101804411732
90.0 0.9327904296725334
91.0 0.9176932323307844
92.0 0.9231325864334227
93.0 0.9873075215764152
94.0 1.0055605202127178
95.0 1.025147290999688
96.0 0.9637064783526934
97.0 1.0425073882048306
98.0 1.037751990890903
99.0 1.0322431158723373
100.0 1.0172277493032003
101.0 1.1049865922846256
102.0 1.081825190169238
103.0 1.069577591119888
104.0 1.0797690200973562
105.0 1.063593854717081
106.0 1.12214790121751
107.0 1.1396521806809912
108.0 1.119313678015527
109.0 1.0821244546107451
110.0 1.1436667620822922
111.0 1.1420822197789324
112.0 1.1337579388236003
113.0 1.1693768554862407
114.0 1.1958118535960578
115.0 1.1752657084185227
116.0 1.199644239863692
117.0 1.198855960162814
118.0 1.1736338338902654
119.0 1.2200277091788787
120.0 1.1896402614856678
