Time NormalisedFlux
0.0 0.9811180094109868
1.0 0.9640721525235945
2.0 1.0129630307061575
3.0 1.0677088805542634
4.0 1.0878468746562435
5.0 1.0965279038504925
6.0 1.1165873656415157
7.0 1.0844337487857765
8.0 1.0851473422429998
9.0 1.0666541344447769
10.0 1.084585424208699
11.0 1.0681656093069334
12.0 1.0526204018831062
13.0 1.0606431878146239
14.0 1.0453817116808524
15.0 1.0227548625966714
16.0 1.0666482881820232
17.0 1.0651998837492587
18.0 1.030593251035397
19.0 1.0208651312454802
20.0 1.0336330708649615
21.0 1.0817240727930262
22.0 1.0174696004802364
23.0 1.0307112700438337
24.0 1.0113939485128607
25.0 1.0097357823175543
26.0 0.9958831781053155
27.0 1.021527272570816
28.0 1.0095054086803084
29.0 1.0164377344016429
30.0 0.9796237405938791
31.0 0.9728951087851578
32.0 0.9847118827279784
33.0 0.945249889870989
34.0 0.9323734622986742
35.0 0.9473259959287683
36.0 0.9523847099383889
37.0 0.9353161240074466
38.0 0.9431618935313051
39.0 0.9446342061939054
40.0 0.98237614621543
41.0 0.9696386475978467
42.0 0.9167724398890496
43.0 0.900967013004683
44.0 0.921285854272477
45.0 0.9197095804839067
46.0 0.8969494807152023
47.0 0.8983870517896663
48.0 0.8970313166616866
49.0 0.9466094625056443
50.0 0.989614667289588
51.0 1.0187382928384456
52.0 1.0367514996971712
53.0 1.069035903368569
54.0 1.1073847305282487
55.0 1.1038740838663654
56.0 1.0868142919183106
57.0 1.0986607048512638
58.0 1.1009295185050003
59.0 1.0798275036330083
60.0 1.043786957803767
61.0 1.0388674494162453
62.0 1.050137040916699
63.0 1.0534694830347788
64.0 1.0318663589268309
65.0 1.055446543022402
66.0 1.0319409325527602
67.0 1.0663603032559765
68.0 1.0520637850707626
69.0 1.0240732126139276
70.0 1.0357432680801038
71.0 1.010690589474866
72.0 1.026397909361243
73.0 1.0005459848350557
74.0 1.0030156429100499
75.0 1.0056945833708666
76.0 0.9795967382840339
77.0 0.9689608284786361
78.0 1.0086423263239244
79.0 0.9985686376057549
80.0 0.9984446109353942
81.0 0.9788338580053554
82.0 0.9609324349736327
83.0 0.9588164216115438
84.0 0.9710359386174404
85.0 0.9794670492852522
86.0 0.9389209770304864
87.0 0.9567228737218726
88.0 0.9440661141119445
89.0 0.9672867848345665
90.0 0.9419688693271135
91.0 0.9412019919873971
92.0 0.905045222708237
93.0 0.9398166090423338
94.0 0.8957864903116779
95.0 0.9256146966006588
96.0 0.9132595226642646
97.0 0.8920431731263977
98.0 0.9586975451311257
99.0 0.993757636397254
100.0 0.9924303409721807
101.0 1.0495908909473626
102.0 1.0689268822850198
103.0 1.0790657336932836
104.0 1.0847116266276113
105.0 1.0815678262385968
106.0 1.0952110455682258
107.0 1.041675585385309
108.0 1.0671133139787385
109.0 1.0657239452352103
110.0 1.0267310292227727
111.0 1.036029692824505
112.0 1.0475865083118956
113.0 1.0461162038834366
114.0 1.0268474208733283
115.0 1.0367445894532514
116.0 1.0531935088087827
117.0 1.0729206250841319
118.0 1.0282222074544543
119.0 1.0449521761010259
120.0 1.0015081891478699
