Time NormalisedFlux
0.0 1.0593378161180416
1.0 1.0361964863093616
2.0 1.0334075640009823
3.0 1.0813170003625863
4.0 1.1195715970507565
5.0 1.1328908331110972
6.0 1.1302915812710288
7.0 1.1129519453655679
8.0 1.0732331201656
9.0 1.0828936005792147
10.0 1.0552638773856524
11.0 1.024960504520279
12.0 0.9990496509692034
13.0 0.9635999862329335
14.0 1.0047412849087216
15.0 0.9573589143907174
16.0 0.9567563837818629
17.0 0.8810936414312494
18.0 0.8185818918871387
19.0 0.8491409452272953
20.0 0.8961344865158265
21.0 0.9497685218657024
22.0 0.9531453913199226
23.0 1.00261664447731
24.0 1.0423136258674124
25.0 1.0720165752200588
26.0 1.079697825159929
27.0 1.0675514918745947
28.0 1.1092011459610212
29.0 1.1128946737761674
30.0 1.1490968624143516
31.0 1.1211699953331737
32.0 1.0651035246274787
33.0 1.037513889378666
34.0 1.0302105226473952
35.0 0.9912525601214804
36.0 0.9648007212164036
37.0 0.9866398490821991
38.0 0.9208860936843577
39.0 0.8994816678546581
40.0 0.865636447636239
41.0 0.8579044031756052
42.0 0.8486491885675327
43.0 0.890509750894667
44.0 0.9092757469754171
45.0 0.9799622321360566
46.0 0.9779476357541135
47.0 1.044169738702761
48.0 1.041911305125461
49.0 1.043881536135287
50.0 1.0809068423662858
51.0 1.110578961515885
52.0 1.0874274467120695
53.0 1.1981919735168742
54.0 1.1183368238108133
55.0 1.1176891528544526
56.0 1.0848719432120115
57.0 1.039261757451677
58.0 1.0309588092482989
59.0 0.9716412947396578
60.0 0.9801665405526628
61.0 0.9605342249922697
62.0 0.9242561702862943
63.0 0.8697519206092851
64.0 0.862787072815816
65.0 0.8807019601288402
66.0 0.8709206407996881
67.0 0.8748779773444503
68.0 0.9414646284506749
69.0 0.924403501843733
70.0 0.9522442728282815
71.0 1.000971530307633
72.0 0.9922989529696892
73.0 1.0848030750998023
74.0 1.048460944028795
75.0 1.1094149091435197
76.0 1.1371326363062455
77.0 1.1486411932613143
78.0 1.1155519446666435
79.0 1.1144115153628718
80.0 1.1017962422319019
81.0 1.045991428386052
82.0 1.0594741337419558
83.0 0.987369537451338
84.0 0.9590586537435084
85.0 0.9283674939693316
86.0 0.9533047606449992
87.0 0.8928401906740991
88.0 0.8898345187352855
89.0 0.9059826426745998
90.0 0.8552892438362979
91.0 0.8845375768749262
92.0 0.9395404091404088
93.0 0.8976744363718279
94.0 0.9789363586594001
95.0 1.0314832844723827
96.0 1.0454584729943834
97.0 1.081534282086056
98.0 1.0905577756213456
99.0 1.139433982133646
100.0 1.1250090308933156
101.0 1.12069004306508
102.0 1.1076944628271446
103.0 1.0831733288821235
104.0 1.078549109820794
105.0 1.0426828222224036
106.0 1.038338514609346
107.0 1.0157512426496758
108.0 0.9335186399282546
109.0 0.9418054015273826
110.0 0.9274003774532786
111.0 0.9045795886617795
112.0 0.8148159141451389
113.0 0.8729277767078814
114.0 0.8900098132082924
115.0 0.8979342044349883
116.0 0.9382292310700744
117.0 1.000967675711714
118.0 1.0118224589540457
119.0 1.0119577536775108
120.0 1.0657623606700684
