Time NormalisedFlux
0.0 1.0920737972841195
1.0 1.0760692014663689
2.0 1.0676231017819002
3.0 1.082812816596137
4.0 1.0692163289669936
5.0 1.030411668988903
6.0 1.0409704961403112
7.0 1.0520992183701874
8.0 1.0417972378499099
9.0 1.040919286011727
10.0 1.0506568679318122
11.0 1.0483487241648888
12.0 1.0476306825839299
13.0 1.041802469168556
14.0 1.0044698415883488
15.0 1.009967654732923
16.0 0.9971109435031491
17.0 1.0064227852406284
18.0 0.9971623778735539
19.0 1.0135570572665031
20.0 0.9962132682777498
21.0 1.0156057273135963
22.0 0.9698357292407572
23.0 0.9932507890956846
24.0 0.9729615411776026
25.0 0.9643074238909801
26.0 0.9501072864150691
27.0 0.9476424370764107
28.0 0.9180609193929579
29.0 0.9510981111263206
30.0 0.9649527105082867
31.0 0.9250531550144203
32.0 0.9578248758845207
33.0 0.9414290669724316
34.0 0.9263951259611701
35.0 0.923663204087578
36.0 0.9285208488902209
37.0 0.8828946629186705
38.0 0.9274687480763191
39.0 0.909526407103114
40.0 0.9142967969035094
41.0 0.9937513973290859
42.0 0.9981233986831909
43.0 1.0609563679501677
44.0 1.0535196275663037
45.0 1.1106004284106992
46.0 1.1105095466592378
47.0 1.101353485463605
48.0 1.0840510472226084
49.0 1.0782623769950483
50.0 1.0666325725754127
51.0 1.040326981026003
52.0 1.0648785160482679
53.0 1.0494112650678151
54.0 1.0923083568693912
55.0 1.0362884091453692
56.0 1.0342809663967576
57.0 1.0288111115791392
58.0 1.0421445783582646
59.0 1.0017888529361267
60.0 1.0215918935077932
61.0 0.9983404648948879
62.0 1.0117381331767827
63.0 0.9788312061704452
64.0 0.9890043553415045
65.0 1.0069862734760062
66.0 0.9989600047140835
67.0 0.9988870581322026
68.0 1.0164859449764256
69.0 0.9767998983672816
70.0 0.9622532025724049
71.0 0.9354663777427789
72.0 0.9508586500332095
73.0 0.9490857660140275
74.0 0.9366048562984404
75.0 0.9648044470691247
76.0 0.977842058345066
77.0 0.9305195587133497
78.0 0.9592074514016202
79.0 0.9597245796352875
80.0 0.927947974947653
81.0 0.9131158290018292
82.0 0.9075471343166125
83.0 0.9227993343873118
84.0 0.8790013009469514
85.0 0.9126742092643473
86.0 0.9528529419278974
87.0 0.9313948913378566
88.0 0.9786059356113836
89.0 0.9932781379271972
90.0 1.051122247938994
91.0 1.0695138912602522
92.0 1.0977280573634012
93.0 1.0983253021616712
94.0 1.0982639885679848
95.0 1.1070349123545535
96.0 1.0744713384984417
97.0 1.0427698708220496
98.0 1.0552206539204267
99.0 1.024733813754875
100.0 1.0224476114959067
101.0 1.0588538772863618
102.0 1.033421807116765
103.0 1.0523225305902757
104.0 1.0661555664608464
105.0 1.0360895627073352
106.0 1.0412445197373672
107.0 0.9974468179041145
108.0 1.0010465169481277
109.0 1.000290335853974
110.0 0.9775728040707105
111.0 1.0111155964063987
112.0 0.9842051831132081
113.0 0.9536423706388732
114.0 0.9871596868815062
115.0 0.9962462262304624
116.0 1.0257309987198513
117.0 0.9752337924616424
118.0 0.9918215118027179
119.0 0.9401286122793929
120.0 0.9570914728986424
