Time NormalisedFlux
0.0 0.8505512119246653
1.0 0.8626047112188729
2.0 0.8350256830732007
3.0 0.8084399321829803
4.0 0.8038931015844568
5.0 0.827117980588047
6.0 0.7737284813522212
7.0 0.8491739974215162
8.0 0.8435033961142375
9.0 0.7463677348703047
10.0 0.7352876899388439
11.0 0.8294345992732511
12.0 0.8125865820680314
13.0 0.841703697534635
14.0 0.828697443143647
15.0 0.806842937487948
16.0 0.8117736060431254
17.0 0.8487421908698312
18.0 0.8027894625793563
19.0 0.7953503381475665
20.0 0.8384749725509589
21.0 0.8979638315909634
22.0 0.8683707661632313
23.0 0.8574714836750856
24.0 0.8491060994197488
25.0 0.9063370246897019
26.0 0.9196928621229703
27.0 0.9218300479906044
28.0 0.9748660427004565
29.0 0.968066430343263
30.0 0.9936149925800988
31.0 0.9846897531180774
32.0 0.9619760626110129
33.0 0.9448425995542168
34.0 0.9716520120999207
35.0 1.0350620255070038
36.0 0.9991353124241135
37.0 1.0800710750031202
38.0 1.0648678158139817
39.0 1.0591763864007677
40.0 1.0839230553831674
41.0 1.146521431324059
42.0 1.0884627398905757
43.0 1.141942443148089
44.0 1.1494564295959855
45.0 1.1179563050980676
46.0 1.1015361588650097
47.0 1.1512211695602952
48.0 1.2242337064074296
49.0 1.1458694259955173
50.0 1.2125669772369294
51.0 1.1667402812842766
52.0 1.1665019800343985
53.0 1.2308309054872129
54.0 1.202829891354586
55.0 1.2180033619675736
56.0 1.1743266302087858
57.0 1.1956994574794952
58.0 1.178342744517394
59.0 1.237791585558306
60.0 1.2003049632399065
61.0 1.1802290280233854
62.0 1.1241996459309065
63.0 1.2516504531084631
64.0 1.167983946281831
65.0 1.1745654093078712
66.0 1.1873544454371632
67.0 1.1074332873377486
68.0 1.0919351113092703
69.0 1.1070607311351195
70.0 1.0680488856523969
71.0 1.1302926977958239
72.0 1.0983914035749742
73.0 1.0706377782556982
74.0 1.0704801616104027
75.0 1.0245300020807775
76.0 0.9528981118678336
77.0 1.068473092772086
78.0 1.0480884167328084
79.0 1.0409319498737803
80.0 0.9854343938374879
81.0 0.9481213608613304
82.0 0.9611381203763418
83.0 0.9959439801075082
84.0 0.9349551964020992
85.0 0.9879051573385151
86.0 0.919784633019989
87.0 0.937986499928402
88.0 0.9192401277974966
89.0 0.9088385966801975
90.0 0.8955992424760526
91.0 0.8653333093481129
92.0 0.7941039182720869
93.0 0.837952245584513
94.0 0.8268985026702359
95.0 0.8558041399668578
96.0 0.8756942885160749
97.0 0.8263664588737473
98.0 0.7659807045725142
99.0 0.7693555581372877
100.0 0.7428264753233362
101.0 0.7516168697266792
102.0 0.7989452753715116
103.0 0.7994472079514308
104.0 0.7645631776676313
105.0 0.8534851246836201
106.0 0.8176077227929285
107.0 0.8020716285734222
108.0 0.8204882292361687
109.0 0.8367708714190829
110.0 0.8371655320190761
111.0 0.8470594858747871
112.0 0.8796081202390659
113.0 0.9204238804274488
114.0 0.9298634409525831
115.0 0.910906175793849
116.0 0.9037177993588361
117.0 0.9140318275205654
118.0 0.9118228747257582
119.0 0.9856072942306653
120.0 0.9449166270344175
