Time NormalisedFlux
0.0 1.050056447455219
1.0 1.024893047858937
2.0 1.0458941397429704
3.0 1.0184671677276307
4.0 0.8641405793769257
5.0 0.9215230280250278
6.0 1.0973365776959019
7.0 0.9602210939810509
8.0 0.946959193043339
9.0 0.8913687587003815
10.0 0.8486989982375659
11.0 0.8027442937155086
12.0 1.0455606084123075
13.0 1.0288101917805705
14.0 1.136632721950454
15.0 0.8311703998693947
16.0 0.933047019758701
17.0 0.9108638065426397
18.0 0.8398061789490231
19.0 0.9556580962131508
20.0 1.0955271047915223
21.0 0.8862901259793956
22.0 1.0103715801127309
23.0 1.0170033648086008
24.0 0.8940234859456749
25.0 0.8618048719590568
26.0 0.998682031515178
27.0 0.8164953348466869
28.0 1.108742807816051
29.0 0.9556632297910423
30.0 0.8169577790314015
31.0 1.03757197967799
32.0 0.9510246143725847
33.0 0.9436278134401475
34.0 0.9654818536518661
35.0 0.8323958006013706
36.0 1.041804355359712
37.0 0.9921523671691256
38.0 0.9205726146921523
39.0 0.9700406202209624
40.0 0.9023904295302216
41.0 1.042506763276338
42.0 0.9981872397128028
43.0 0.9101371163712311
44.0 0.9375855920396488
45.0 1.125868282522697
46.0 0.9174298441235408
47.0 0.9458954324766914
48.0 0.9442599562959917
49.0 1.0986704617817549
50.0 1.2073402786222223
51.0 1.067849416502946
52.0 1.1135657672858925
53.0 0.9913284197734655
54.0 0.9506129550760813
55.0 0.9495724713784398
56.0 1.033598031876311
57.0 1.0184827404544718
58.0 0.8484418659688229
59.0 1.0756478904078461
60.0 0.9785251848874376
61.0 0.9809757583961878
62.0 0.936040115843766
63.0 1.0874002910918537
64.0 0.8396806564333533
65.0 1.1448513257670365
66.0 1.019067191594405
67.0 0.8609278551769924
68.0 0.9020683365744007
69.0 0.9248407164863662
70.0 0.9914521171192451
71.0 0.9531454859739092
72.0 0.8562454380134019
73.0 0.9341243167665999
74.0 0.9249557937530956
75.0 1.087783936605542
76.0 0.8990606509808226
77.0 0.8643015657030569
78.0 1.0550394259334634
79.0 1.063763681885563
80.0 0.9883464529348011
81.0 0.885837496802699
82.0 1.184109023496796
83.0 0.9863184750298523
84.0 0.9377261879286984
85.0 1.053169214275753
86.0 1.000140925076603
87.0 0.9747473854627995
88.0 1.1112327130061563
89.0 0.9989171826870578
90.0 0.9243656413192388
91.0 1.0426015914958897
92.0 1.064993720312633
93.0 1.0508074753159846
94.0 1.0355313310933074
95.0 1.1083726133433944
96.0 0.9710881573840557
97.0 0.9611376594458654
98.0 1.0858672760342472
99.0 1.150337071851914
100.0 1.0521724330535844
101.0 1.016562331286734
102.0 1.1200028561981754
103.0 1.0311053764404239
104.0 1.0885036250276605
105.0 0.865707647383277
106.0 1.1394359949549486
107.0 1.0754329471126396
108.0 1.0097842879317631
109.0 0.9247620700811262
110.0 1.123292976521917
111.0 1.1174887867541314
112.0 1.0511026525604803
113.0 0.9568327354522395
114.0 1.060108893774632
115.0 1.213535747104274
116.0 1.0799072571013109
117.0 0.8522148620343846
118.0 1.12226194713645
119.0 1.1564262061741644
120.0 0.9979670447661341
