Time NormalisedFlux
0.0 0.9056631887323707
1.0 0.9303604523820331
2.0 0.8680728529436359
3.0 0.8486392116559502
4.0 0.9132755063433489
5.0 0.899185519748685
6.0 0.8850822810425187
7.0 0.9479602670037838
8.0 0.9722445371354425
9.0 0.9533024719768064
10.0 1.021966675012171
11.0 1.0297726671585181
12.0 1.0547729797092822
13.0 1.0943739741671452
14.0 1.1750015066523787
15.0 1.1231929961984417
16.0 1.1687810818620181
17.0 1.0863220158640288
18.0 1.0952663427741487
19.0 1.0556202695231363
20.0 1.0409972841850483
21.0 1.0066050157291855
22.0 1.0380779952609214
23.0 0.9877983899624949
24.0 0.9988488465545933
25.0 0.9002632144043826
26.0 0.886467807066295
27.0 0.9034228150445862
28.0 0.8681084138142379
29.0 0.864926100549655
30.0 0.9271271345023744
31.0 0.8507514464915115
32.0 0.9137237088280304
33.0 0.914782899711556
34.0 0.9033582839935066
35.0 0.9728512198088582
36.0 1.0283562513279534
37.0 1.0326987441633
38.0 1.0668385637431066
39.0 1.1329483592279415
40.0 1.0963901338440407
41.0 1.1660433168697575
42.0 1.1215993612004136
43.0 1.076256689863693
44.0 1.0653510319505957
45.0 1.0293122553666063
46.0 1.0504263552096276
47.0 1.0153703260601314
48.0 1.0300291485326016
49.0 0.9583157854299635
50.0 0.9791842010504229
51.0 0.9247452690557573
52.0 0.8892075920120048
53.0 0.9016342452463911
54.0 0.8366881594130448
55.0 0.914095990837259
56.0 0.8796621673728817
57.0 0.9078199216169056
58.0 0.913871994917057
59.0 0.9489351205270469
60.0 0.968147413372052
61.0 1.0292169331093979
62.0 1.0528145674829563
63.0 1.046517927070977
64.0 1.0860030658172026
65.0 1.0946676143737355
66.0 1.1009232967341867
67.0 1.1220886184765284
68.0 1.0897062841032386
69.0 1.1055371782750474
70.0 1.085426870906669
71.0 1.0753621527776618
72.0 1.0187552397758735
73.0 0.9973222311677654
74.0 1.0107200224279314
75.0 0.9699427685492439
76.0 0.9514128092840747
77.0 0.8998552359066564
78.0 0.8731173404723419
79.0 0.8266833726422519
80.0 0.8445339998501908
81.0 0.8808878180971922
82.0 0.9012602007048326
83.0 0.8914010997796761
84.0 0.9409572789738181
85.0 0.9793697204536068
86.0 1.0069399293897947
87.0 1.040449411996445
88.0 1.0504124033942712
89.0 1.0693599414136887
90.0 1.1193874501976293
91.0 1.1755269825014776
92.0 1.1648923015007888
93.0 1.1426726732965917
94.0 1.120887127401613
95.0 1.072435439909128
96.0 1.039444538239281
97.0 1.062088309833427
98.0 0.9956073090676508
99.0 1.003331500501847
100.0 1.0044415785242542
101.0 0.9545013898124288
102.0 0.9338200650687739
103.0 0.8689787015043312
104.0 0.8904003138755721
105.0 0.8539574652043983
106.0 0.896534100125698
107.0 0.8682245204580721
108.0 0.9204428570696387
109.0 0.9275762149232113
110.0 0.9610700351088978
111.0 0.9953633151947053
112.0 0.9877627984452785
113.0 1.0790694499136093
114.0 1.0676150346585798
115.0 1.108491122550974
116.0 1.1054343258839232
117.0 1.1145912095274426
118.0 1.1252099311671366
119.0 1.1595043193347176
120.0 1.068915694975226
