Time NormalisedFlux
0.0 1.1020919399098157
1.0 1.161410657573451
2.0 1.1624133748651724
3.0 1.111863805300875
4.0 1.0756590765471077
5.0 1.1211364058574131
6.0 1.0859537048624677
7.0 1.05860388505745
8.0 0.9800933978831934
9.0 1.008153722780537
10.0 0.942496157496003
11.0 0.9422862408686014
12.0 0.8759773308721377
13.0 0.8804038525903297
14.0 0.8928481322525502
15.0 0.8377956259586611
16.0 0.8561587123691791
17.0 0.8887210363553222
18.0 0.9483121964061233
19.0 0.9695956700028722
20.0 0.9799740014591951
21.0 0.9784892288212264
22.0 1.0310890902663437
23.0 1.0698275769322894
24.0 1.072787578438683
25.0 1.081534981169205
26.0 1.1307098661923358
27.0 1.1219188537549352
28.0 1.1048195647588785
29.0 1.0840945329176495
30.0 1.0657656189149456
31.0 1.0553797952906137
32.0 1.0635474094976012
33.0 0.9635413477078357
34.0 1.0342546675093611
35.0 0.9442744203049115
36.0 0.9095639624775255
37.0 0.9359504933578412
38.0 0.8520961963067203
39.0 0.8666761772901341
40.0 0.8683373240222336
41.0 0.8420822048855089
42.0 0.9019187082394605
43.0 0.937398951534513
44.0 0.9532295688318052
45.0 0.973765959570584
46.0 0.9666960240732928
47.0 1.056564279225581
48.0 1.060512531086908
49.0 1.0643680799950477
50.0 1.1180401988837718
51.0 1.1292511925002549
52.0 1.1664443557029889
53.0 1.133598716696273
54.0 1.1162753086867876
55.0 1.095736976716437
56.0 1.0416593862790737
57.0 1.0095395201054165
58.0 0.9904938388492649
59.0 0.9917511422499417
60.0 0.9255126060803229
61.0 0.9078921891391964
62.0 0.918406197930798
63.0 0.8757367885997906
64.0 0.8096553677117172
65.0 0.8994820993569392
66.0 0.8959497224903369
67.0 0.9459159398368119
68.0 0.9512279789638882
69.0 0.9754645641245859
70.0 0.9874715079439003
71.0 1.005803075176106
72.0 1.0260187572601451
73.0 1.1065511867400109
74.0 1.1099410832812633
75.0 1.0928680119398502
76.0 1.1144786209420903
77.0 1.1920447683423083
78.0 1.1706865229110228
79.0 1.082918225797853
80.0 1.0322632448275695
81.0 1.04200336318274
82.0 1.0241103538501903
83.0 0.9959234900302666
84.0 0.9609865054282406
85.0 0.9132801904279427
86.0 0.9646171911911413
87.0 0.9108368374522391
88.0 0.8799293049384537
89.0 0.8378313791977428
90.0 0.850422509044727
91.0 0.920785004137902
92.0 0.9047295915322798
93.0 0.9959425618778855
94.0 0.9475933456919593
95.0 0.963655400717637
96.0 0.9955732263650606
97.0 1.0558312898710653
98.0 1.0988868660666036
99.0 1.0717254796631794
100.0 1.1092008440155432
101.0 1.1046776160670295
102.0 1.1259753944793167
103.0 1.1041961097555109
104.0 1.0373381253181282
105.0 1.069513796119595
106.0 1.0296292787705323
107.0 1.0193845966580881
108.0 0.9960020412559517
109.0 0.9788622978203723
110.0 0.9371422080631373
111.0 0.9028378075382543
112.0 0.8834439651058682
113.0 0.9022607309730923
114.0 0.838517851160308
115.0 0.8784591644215118
116.0 0.9091676874967676
117.0 0.8973148238030056
118.0 0.9498941825049099
119.0 0.9649447730936346
120.0 1.0042935921003104
