Time NormalisedFlux
0.0 1.1534906642261336
1.0 1.100132057242174
2.0 1.0815922270965885
3.0 1.037058874279349
4.0 0.9813117076025667
5.0 1.014254357689384
6.0 0.9144047771368138
7.0 0.9615679863312584
8.0 0.9758126125419798
9.0 0.918628146069861
10.0 0.9270917846697847
11.0 0.8896731563458194
12.0 0.874233477700739
13.0 0.8428426205917711
14.0 0.8952801432428228
15.0 0.9568232777075009
16.0 0.9776257920418155
17.0 0.983139067963285
18.0 1.0048472975788092
19.0 1.0779893162462542
20.0 1.0131325734993681
21.0 1.0457762789550598
22.0 1.0577867406798442
23.0 1.0588548322690758
24.0 1.156060591839033
25.0 1.1372816350107278
26.0 1.1550168781087309
27.0 1.144586295027199
28.0 1.0514167314070306
29.0 1.05730493050315
30.0 1.0190719210482297
31.0 1.0287653588145034
32.0 1.006032210935655
33.0 0.9639472976864004
34.0 0.8800207539633337
35.0 0.9108927120075994
36.0 0.9165228055018653
37.0 0.9498385869691874
38.0 0.8879268577047384
39.0 0.8611331296321918
40.0 0.9008369749715863
41.0 0.8630943734737357
42.0 0.9175157252958224
43.0 1.0153125172776012
44.0 0.9607325509074216
45.0 1.0141838274554278
46.0 1.005750911108326
47.0 1.0499996716477953
48.0 1.059970604784566
49.0 1.0665809443953653
50.0 1.081477169459574
51.0 1.1099057340311345
52.0 1.1659057986529222
53.0 1.1099438605563008
54.0 1.0944387832292934
55.0 1.098089958581961
56.0 1.082635878082163
57.0 1.0525483504076492
58.0 1.0422233402643082
59.0 0.9725612124783884
60.0 0.9688384318299288
61.0 0.9871857822249451
62.0 0.9359409570697282
63.0 0.8856565284380749
64.0 0.885247026965797
65.0 0.8806746959668641
66.0 0.8906018633465029
67.0 0.8854332551438711
68.0 0.9006165745142154
69.0 0.9324090901396376
70.0 0.9202586081846311
71.0 0.9586699911633917
72.0 0.9885578390236599
73.0 1.014375123055229
74.0 0.999987287694816
75.0 1.0305835374054741
76.0 1.0538682954021814
77.0 1.0544906493423558
78.0 1.0637988832723908
79.0 1.1618365901329326
80.0 1.1594345596719742
81.0 1.1049897066987822
82.0 1.079467713688437
83.0 1.0801590949111028
84.0 1.0885597671180196
85.0 1.0260972675242677
86.0 0.9630089953119765
87.0 0.9905946124400249
88.0 0.9367932730500174
89.0 0.9161814532928338
90.0 0.8945040286075324
91.0 0.8566479611751842
92.0 0.8888828836330609
93.0 0.8700121741183597
94.0 0.8567887512665282
95.0 0.9024154941923389
96.0 0.9266916154174012
97.0 0.9830989990733908
98.0 0.9943946416664097
99.0 1.005725333581437
100.0 0.9953919533169053
101.0 1.020777803270205
102.0 1.0497383592985714
103.0 1.0377854777436384
104.0 1.1331075877978942
105.0 1.1089541777460128
106.0 1.1217271229196424
107.0 1.1430824972489786
108.0 1.0356549803247703
109.0 1.1015571407002829
110.0 1.0803737342202575
111.0 1.0113826756429147
112.0 1.0066928395377888
113.0 1.001104625224656
114.0 0.9551316194060477
115.0 0.9948101006917189
116.0 0.9456005048153305
117.0 0.8658683389190394
118.0 0.8738569463602125
119.0 0.8812573054974159
120.0 0.8762130304412575
