Time NormalisedFlux
0.0 0.908221879463005
1.0 0.8552080316201757
2.0 0.8713291763558212
3.0 0.9361297113387209
4.0 0.9141950538987053
5.0 0.8620951667040285
6.0 0.7895381588487664
7.0 0.8398533789543502
8.0 0.8752250740109616
9.0 0.8298215681975313
10.0 0.8005821418127965
11.0 0.8222057947510356
12.0 0.7483212413722085
13.0 0.8299838012944041
14.0 0.842108057121062
15.0 0.8642696650641105
16.0 0.8537345943115026
17.0 0.7722483162332259
18.0 0.842252179001385
19.0 0.8610431360351201
20.0 0.8078278161682504
21.0 0.7768756143711709
22.0 0.8016308844855428
23.0 0.8237708306155512
24.0 0.8084763496519185
25.0 0.828780324234376
26.0 0.8396404094373329
27.0 0.8578001865020437
28.0 0.8252017191614325
29.0 0.8254655820516342
30.0 0.8621857510817493
31.0 0.9125055521747295
32.0 0.8592091655782439
33.0 0.910526946714032
34.0 0.902019090441246
35.0 0.9316584015030566
36.0 0.9054817650041456
37.0 0.9673805460191338
38.0 0.9556412636672712
39.0 0.9343057933183977
40.0 0.9791658196825322
41.0 1.0131824864260026
42.0 1.0274992162413072
43.0 1.0071519138928875
44.0 0.9758458148717366
45.0 1.0798433083138788
46.0 1.044203061335866
47.0 1.0408164670269018
48.0 1.1042903907276986
49.0 1.117680498648646
50.0 1.050454464585793
51.0 1.0638287239688053
52.0 1.112778866136465
53.0 1.0892143350116419
54.0 1.1503201231770235
55.0 1.1897317086511878
56.0 1.097869415061532
57.0 1.173616879269038
58.0 1.188073228333218
59.0 1.1382631775470988
60.0 1.2013180618080654
61.0 1.1848082421802337
62.0 1.2059563565672642
63.0 1.2194930299278846
64.0 1.19011039883821
65.0 1.2671206052985782
66.0 1.2106028351734348
67.0 1.2080978658780164
68.0 1.2109265397054163
69.0 1.2351109176567814
70.0 1.2005801365236384
71.0 1.198491031849891
72.0 1.2122250244379684
73.0 1.1997133023868938
74.0 1.137543125798278
75.0 1.1647132962866547
76.0 1.1495006424491447
77.0 1.2156796811804105
78.0 1.1634539839786706
79.0 1.1869391118596064
80.0 1.125256140228978
81.0 1.1325842833134712
82.0 1.09211965621567
83.0 1.0976267682712664
84.0 1.0676464718291274
85.0 1.112544825670029
86.0 1.037468497445595
87.0 1.1036840445597598
88.0 0.9992270133417429
89.0 0.9921143173432644
90.0 1.0201719646040892
91.0 0.9820457647958803
92.0 0.9911150592804089
93.0 0.9354119203329949
94.0 0.9553638489525282
95.0 0.9525484502022649
96.0 0.951791658399167
97.0 0.9328879443430509
98.0 0.944013070367071
99.0 0.8575400872864908
100.0 0.9214202428429841
101.0 0.8735124503071556
102.0 0.8997425507403799
103.0 0.8730129036476667
104.0 0.8574966055210984
105.0 0.8275613788507082
106.0 0.8312001744982532
107.0 0.8529668781568379
108.0 0.7958254732210269
109.0 0.8383720781291952
110.0 0.7864212758899788
111.0 0.765393565898263
112.0 0.8097741552464631
113.0 0.7779957655058432
114.0 0.8375654180991077
115.0 0.8249408064225022
116.0 0.8112691643461573
117.0 0.7345937158088506
118.0 0.8117276009023535
119.0 0.7891082099343756
120.0 0.7540477316113787
