Time NormalisedFlux
0.0 0.8495825010653212
1.0 0.888069647394682
2.0 0.8737905628588146
3.0 0.8743583234175013
4.0 0.907829174807681
5.0 0.9047126723182805
6.0 0.9703033753025503
7.0 0.9558127677270004
8.0 0.9693326703639824
9.0 1.0360100168443729
10.0 1.0907719839470689
11.0 1.0361071536405186
12.0 1.1384421892278545
13.0 1.179073137094044
14.0 1.162141960570925
15.0 1.105734836030211
16.0 1.0550461574592913
17.0 1.0798810199151938
18.0 1.09961344191533
19.0 1.0523650170531869
20.0 1.0175812401622328
21.0 0.9754389473413394
22.0 0.9541995281368446
23.0 0.928672991799098
24.0 0.9260985809274279
25.0 0.8863720906943476
26.0 0.8780921779505361
27.0 0.8103040246177865
28.0 0.8468357044498109
29.0 0.8992701784812703
30.0 0.9398186188140236
31.0 0.9102125194706421
32.0 0.9398173136004556
33.0 0.9909330895834187
34.0 1.0387254189649642
35.0 1.0326263406757263
36.0 1.0253762849871608
37.0 1.0819651344645465
38.0 1.1166984357737895
39.0 1.1025586065132145
40.0 1.1359487529980707
41.0 1.1307145738939688
42.0 1.1159356029562963
43.0 1.07020407902897
44.0 1.0206029534979946
45.0 1.0029569260657478
46.0 0.9953870768221887
47.0 1.0026087859939947
48.0 0.9976258092136797
49.0 0.9428981310332721
50.0 0.8581351586197574
51.0 0.8668836055114408
52.0 0.880290836472502
53.0 0.8507917208510897
54.0 0.8469358383777662
55.0 0.8523088088763743
56.0 0.9360607367269477
57.0 0.9328212112977612
58.0 0.9750268899531246
59.0 0.9212876628617642
60.0 1.0190670500037484
61.0 1.0016079064268038
62.0 1.0646266124685286
63.0 1.0696994273616003
64.0 1.1016763993995116
65.0 1.1533141598845145
66.0 1.1505932175907316
67.0 1.1119225836186943
68.0 1.1298281151382938
69.0 1.0549065733269185
70.0 1.0795332421228296
71.0 1.0319014154873456
72.0 0.98233807652116
73.0 1.0408183760499612
74.0 0.978824417975265
75.0 0.965373941012195
76.0 0.9706947070252137
77.0 0.8945460247910694
78.0 0.913911519469459
79.0 0.8608911587820685
80.0 0.8793697530429907
81.0 0.8642081153752817
82.0 0.9208147670029071
83.0 0.955719950710005
84.0 0.9380002566002714
85.0 0.9911137137908103
86.0 0.9807846744156642
87.0 1.0395951164061121
88.0 1.0462887367119704
89.0 1.0448159626596571
90.0 1.0827919863188165
91.0 1.1335367417323994
92.0 1.1459284972777382
93.0 1.1305984641013556
94.0 1.1146186174181285
95.0 1.067669800100035
96.0 1.1023198975125625
97.0 1.0662189623683362
98.0 0.9992822966098692
99.0 0.999403440192918
100.0 0.9588748575085462
101.0 0.9480993802114598
102.0 0.9405159992864356
103.0 0.9062494870598543
104.0 0.8997772460852499
105.0 0.8219117071173545
106.0 0.8939061122677003
107.0 0.9439899427584219
108.0 0.9065044876706343
109.0 0.946601942108789
110.0 0.980788417264833
111.0 0.9875855457826247
112.0 0.9819521294389802
113.0 1.0325689210904754
114.0 1.0316904156626587
115.0 1.0966148031095353
116.0 1.086045419059426
117.0 1.1295225640241853
118.0 1.1487901515759047
119.0 1.1132796934764517
120.0 1.0901602402702288
