Time NormalisedFlux
0.0 1.073587418809783
1.0 1.0350401967020222
2.0 1.0117966205083158
3.0 1.034003382593357
4.0 0.9808885525308134
5.0 0.9884363583877995
6.0 0.919099474232031
7.0 0.9107210257755483
8.0 0.8788006071105635
9.0 0.8619343759566426
10.0 0.9019346014944987
11.0 0.8567886786109286
12.0 0.9168808522341766
13.0 0.8917128043711223
14.0 0.8933622805751947
15.0 0.9998428370016675
16.0 0.9652821446275108
17.0 0.9599908810084975
18.0 1.0206930289039386
19.0 1.0633888331032413
20.0 1.0327965651194766
21.0 1.081313254786445
22.0 1.0873591533498204
23.0 1.1205510194356425
24.0 1.1733942498153507
25.0 1.1683251419699896
26.0 1.0795334086967656
27.0 1.0256494565392633
28.0 1.0769266415253644
29.0 1.0187633849814905
30.0 0.9976727766270506
31.0 1.0083037244366142
32.0 0.935999779135691
33.0 0.9702034264219724
34.0 0.9179840846285978
35.0 0.910723619368736
36.0 0.8776122575934576
37.0 0.8535600945308823
38.0 0.8690155867957139
39.0 0.900019527910945
40.0 0.9369854002386578
41.0 0.9672418142333169
42.0 0.9964067689143492
43.0 0.9337463882011904
44.0 0.9994141739134622
45.0 0.9996410905310357
46.0 1.0528215143147621
47.0 1.0624399438015777
48.0 1.0479655246411492
49.0 1.1077581851399665
50.0 1.158929477683579
51.0 1.1414879695487326
52.0 1.0994651152270498
53.0 1.1089451932233871
54.0 1.0520494435181447
55.0 1.0659138705199986
56.0 1.0261586961720728
57.0 1.0039918219342714
58.0 0.9741362094954533
59.0 0.9443394748697788
60.0 0.9707742926910332
61.0 0.9221252492208318
62.0 0.8908582685535066
63.0 0.890754992865026
64.0 0.8773139367381683
65.0 0.9164418849958622
66.0 0.9004751235245461
67.0 0.9333797173521962
68.0 0.9760854542078653
69.0 0.9460164063565544
70.0 0.9854167863944474
71.0 1.031826759908503
72.0 1.0498710967863472
73.0 1.0599801112819323
74.0 1.0392826194278575
75.0 1.1159726024435868
76.0 1.093308027347566
77.0 1.1014783982610001
78.0 1.1737967608343078
79.0 1.1057127822482495
80.0 1.1641314086803507
81.0 1.0970059585937473
82.0 1.030756321051535
83.0 1.05116673412812
84.0 0.9550234487866541
85.0 1.0012334046346538
86.0 0.9656497215765472
87.0 0.9340198703327276
88.0 0.9324019036816964
89.0 0.8916516963295057
90.0 0.8786844694580689
91.0 0.8219785055975648
92.0 0.8235746669500293
93.0 0.8800143812169662
94.0 0.9164185315745436
95.0 0.912396851097111
96.0 0.9017650663036032
97.0 1.0304919818654659
98.0 0.9548565334397516
99.0 1.0794061596185305
100.0 1.0492100088906642
101.0 1.0446257502207468
102.0 1.1098869114120922
103.0 1.143328322201257
104.0 1.1119435451699398
105.0 1.0995386388823762
106.0 1.1552577548778311
107.0 1.0731026596959599
108.0 1.038617678397165
109.0 1.0243085060113728
110.0 1.0023892347174637
111.0 1.0131241762666727
112.0 0.9364446656618032
113.0 0.9433362912750544
114.0 0.9193459815027702
115.0 0.9420170045151272
116.0 0.9122531003537226
117.0 0.894009117313121
118.0 0.8716850242990456
119.0 0.8690076230530327
120.0 0.922479255181183
