Time NormalisedFlux
0.0 1.016986996331743
1.0 0.8892848494441206
2.0 0.932144476489609
3.0 1.1063002077350321
4.0 0.9762461345139799
5.0 1.0044108586024396
6.0 1.0130388107928632
7.0 1.1978304078076552
8.0 0.8041151591261289
9.0 1.0193799599575726
10.0 1.1429753772239986
11.0 1.004227697165808
12.0 1.0128755849756912
13.0 1.045693293708687
14.0 1.0519284951732268
15.0 0.9453149303459479
16.0 1.1389121234124011
17.0 1.0936989047944714
18.0 1.0138507081210169
19.0 0.9852499086892882
20.0 1.0991971683913964
21.0 0.9433509493243681
22.0 1.0052065504641658
23.0 0.875361625278709
24.0 0.752959046935703
25.0 1.1093592724152188
26.0 1.1448396199893658
27.0 1.0154533315680518
28.0 0.814842606150101
29.0 1.0306976001051957
30.0 0.9382487334894223
31.0 1.0995049509424655
32.0 0.9336822951820662
33.0 0.9638275113175773
34.0 0.8473165357858647
35.0 0.9515545398680657
36.0 1.1502581170402482
37.0 0.9648186214241496
38.0 0.9387661989709754
39.0 0.957476388204872
40.0 0.9620128761816035
41.0 1.0440817218695029
42.0 1.0027468642544626
43.0 0.8834161364452296
44.0 1.3381791985540221
45.0 0.8530985868733576
46.0 0.9336083152837924
47.0 0.9909143832183892
48.0 0.7714267678357587
49.0 1.1455343029834582
50.0 1.0341827537041544
51.0 1.0251697550039889
52.0 1.0638873290170412
53.0 1.0485688677637823
54.0 0.867206979557011
55.0 1.0099146690338436
56.0 1.044673767833143
57.0 0.9902786059510386
58.0 0.9809417797631048
59.0 1.0377291836854803
60.0 0.9754868671334487
61.0 0.9526405877830464
62.0 1.0690640004919711
63.0 0.9306670965627597
64.0 0.9739171550783018
65.0 1.0219970837377435
66.0 0.9429061848533975
67.0 1.0892050938570206
68.0 0.8896436887279116
69.0 1.0163525527141188
70.0 1.0052171819471376
71.0 0.8070077891382534
72.0 1.0495749656843492
73.0 1.2344666063981706
74.0 0.990434021146927
75.0 1.1943988192974615
76.0 0.9568718961565459
77.0 0.9384366822871102
78.0 0.9628527179015608
79.0 1.008826735282501
80.0 1.0814901710236506
81.0 1.0834405099929372
82.0 0.8356591993723409
83.0 1.1973845950477702
84.0 0.9891930007251934
85.0 0.9625990268048527
86.0 0.9215335339154888
87.0 0.9452160605932424
88.0 0.9720655625469189
89.0 1.0025047446786708
90.0 0.9561465313188964
91.0 1.0916543345279228
92.0 1.1353250374176709
93.0 0.8068681012091129
94.0 0.9815939843393618
95.0 0.9977562253990971
96.0 0.984222543125372
97.0 1.1065340709815605
98.0 0.9262749807412246
99.0 1.04400170573536
100.0 1.1960297353518923
101.0 0.9842414694743671
102.0 0.9173517324503262
103.0 0.9378926997870763
104.0 0.989632700390688
105.0 0.9944056746814467
106.0 1.1594272586654335
107.0 0.9458827388748281
108.0 0.9265533238433692
109.0 1.148105955783307
110.0 0.9460178807149309
111.0 1.081799944534034
112.0 0.7090531174499037
113.0 1.0874953435477688
114.0 0.9505973030480026
115.0 1.0664496760530378
116.0 0.9444861782532906
117.0 1.0953586373003374
118.0 0.8912910219486706
119.0 0.8279821973463783
120.0 0.9712801853040891
