Time NormalisedFlux
0.0 0.9493005544426372
1.0 0.9124013946780112
2.0 0.8470419588294272
3.0 0.8840106451129671
4.0 0.8172977811634996
5.0 0.9319658668729398
6.0 0.9271334501164177
7.0 0.946213468803393
8.0 0.9743051238152909
9.0 0.9763077154549932
10.0 1.0005437505656776
11.0 1.060350558431133
12.0 1.082297826781974
13.0 1.0555598686433436
14.0 1.0688217816946632
15.0 1.14398182595755
16.0 1.1517062197763082
17.0 1.2065534312558484
18.0 1.1167576422929337
19.0 1.0619597984637894
20.0 1.0848270284774715
21.0 1.0215528025380625
22.0 1.0328259599929337
23.0 1.0320371143302691
24.0 0.9328642090612135
25.0 0.9637820603733783
26.0 0.9186221825444392
27.0 0.9553523323096468
28.0 0.9086521166108095
29.0 0.8497492833053182
30.0 0.861230990382224
31.0 0.8665269918927155
32.0 0.8771124402221296
33.0 0.8919611574675064
34.0 0.913769397174758
35.0 0.9437305991984668
36.0 0.9347088032787656
37.0 1.0094922859761366
38.0 1.0122087757333875
39.0 1.0525009678589892
40.0 1.0777353136162504
41.0 1.0969017990247076
42.0 1.1021744572504764
43.0 1.1331348748452554
44.0 1.1220039034601437
45.0 1.143732008991932
46.0 1.0977784109338766
47.0 1.0816072371389551
48.0 1.0655128870887625
49.0 1.0199249296397106
50.0 1.0188886519787754
51.0 0.9742036102885918
52.0 0.9783623433398483
53.0 0.979288694415766
54.0 0.9418417167696996
55.0 0.9013975897496304
56.0 0.908993689275192
57.0 0.8677187564310112
58.0 0.8697242444783111
59.0 0.8372747041580664
60.0 0.9166254582688127
61.0 0.9322322746580776
62.0 0.9386750931963341
63.0 0.9512612772865154
64.0 0.9933605761420129
65.0 0.991462585925115
66.0 1.0093928553199747
67.0 1.078615773704907
68.0 1.0668973628317096
69.0 1.0931146756538472
70.0 1.1346675701987727
71.0 1.127134361232042
72.0 1.1544101886029314
73.0 1.103404561369466
74.0 1.0722702064319525
75.0 1.0800017587733572
76.0 1.0520154265003319
77.0 0.9825965450167645
78.0 0.9698875860000178
79.0 0.9674646579760671
80.0 0.9295977614623504
81.0 0.9359833317163598
82.0 0.887554597581919
83.0 0.8819590164036767
84.0 0.8720678028763119
85.0 0.8771223046965044
86.0 0.9074113814600988
87.0 0.9085710441172807
88.0 0.9497231597064604
89.0 0.8743030583265287
90.0 0.9594713880274796
91.0 0.9831833912956214
92.0 0.993220051787815
93.0 1.0036297288113452
94.0 1.0306580294796528
95.0 1.1008255489340648
96.0 1.1044461423775898
97.0 1.1430726712606603
98.0 1.1381099421250729
99.0 1.147054299852516
100.0 1.1247573929863295
101.0 1.0970661040764766
102.0 1.049823945481855
103.0 1.1156473235878157
104.0 1.0112310305936472
105.0 0.9715003564107658
106.0 1.0208721966985472
107.0 0.9919356596802047
108.0 0.9716385822572082
109.0 0.8861699060386569
110.0 0.8717269022643943
111.0 0.8583819884572508
112.0 0.8440883268383607
113.0 0.856382928536771
114.0 0.8924156985510981
115.0 0.9347692933500366
116.0 0.9178852749682159
117.0 0.9754341501090363
118.0 0.9555237912353866
119.0 1.023829091186557
120.0 1.0134468788853663
