Time NormalisedFlux
0.0 1.0725930909490378
1.0 1.0104383572622655
2.0 1.03887441362822
3.0 1.0933632920597227
4.0 1.0365593749609445
5.0 1.1068813180309784
6.0 1.141299614335586
7.0 1.1283846682278664
8.0 1.1636873393459284
9.0 1.0782907221103004
10.0 1.0861716295468296
11.0 1.0932236886052578
12.0 1.055897498688237
13.0 0.9761690653567178
14.0 1.0057629118781104
15.0 0.9822445972003492
16.0 0.9284816087826897
17.0 0.9482877797878545
18.0 0.9465022576716311
19.0 0.9025860432533646
20.0 0.8584832718381005
21.0 0.8571708069862692
22.0 0.9054212225420794
23.0 0.9515308558625903
24.0 0.9080675288626332
25.0 0.9598454478680567
26.0 0.9744644401445159
27.0 1.0141108793953437
28.0 1.0326988527756256
29.0 1.0087714373005323
30.0 1.0832415023048294
31.0 1.1024632618125367
32.0 1.1333962191546307
33.0 1.1469557525521605
34.0 1.162980268289863
35.0 1.1038406416251585
36.0 1.124735288572088
37.0 1.053136681761575
38.0 1.0599436876203343
39.0 1.053633174124851
40.0 0.981634591705991
41.0 0.959279819673439
42.0 1.01926063095491
43.0 0.9216841959642396
44.0 0.8942001788635419
45.0 0.9119775715693972
46.0 0.8717239960043313
47.0 0.8320470105084997
48.0 0.8290044291151719
49.0 0.8937674207754296
50.0 0.879571536162012
51.0 0.9577904441592239
52.0 1.0086331225954748
53.0 1.0048628505881694
54.0 1.027919980820783
55.0 1.056102342918039
56.0 1.0707628760005872
57.0 1.1065055332371092
58.0 1.0596779379693833
59.0 1.0987078629540024
60.0 1.131366935870213
61.0 1.1183365186597796
62.0 1.0816551774590446
63.0 1.072118104639333
64.0 1.0302633602846383
65.0 1.0014477046253314
66.0 0.9441462732671222
67.0 0.9847359461640346
68.0 0.9665148244281234
69.0 0.9224180016141917
70.0 0.9553075290134972
71.0 0.9003313338979204
72.0 0.9173560902193995
73.0 0.8523761183841796
74.0 0.8896371085420779
75.0 0.8761716656838324
76.0 0.9209677501318836
77.0 0.9470318345164344
78.0 0.9857686615970224
79.0 0.9817451610559125
80.0 1.0322647741614417
81.0 1.0739412835303919
82.0 1.0740904461570564
83.0 1.0627840392132555
84.0 1.0676392281144582
85.0 1.1156629271029244
86.0 1.131053369609268
87.0 1.122507634935693
88.0 1.152235831907368
89.0 1.0774715631278249
90.0 1.0752152862014195
91.0 1.0391520927046392
92.0 1.0075034173829556
93.0 0.9911548081521868
94.0 0.9373217426192906
95.0 0.9181592529970654
96.0 0.925341694269826
97.0 0.8877516330929424
98.0 0.8826439257014325
99.0 0.8544576728196024
100.0 0.9152686829979351
101.0 0.9150084492957554
102.0 0.9525600353806
103.0 0.9537411839320141
104.0 0.9695213919589021
105.0 1.016224766360009
106.0 1.037529815457201
107.0 0.9903658841880851
108.0 1.1027169974684652
109.0 1.0679982548243852
110.0 1.055945686873408
111.0 1.1299122463236035
112.0 1.2022626844779596
113.0 1.1684557157873756
114.0 1.0792337290435847
115.0 1.1043948024120587
116.0 1.078460959276799
117.0 1.024543879121293
118.0 1.0460526078203534
119.0 0.9677881779668684
120.0 0.9675769470763376
