Time NormalisedFlux
0.0 1.10041132422466
1.0 0.9315668822567333
2.0 1.1238880093003674
3.0 1.0746038434445588
4.0 0.9738398435065407
5.0 0.9897997918529573
6.0 1.0232436766779114
7.0 1.129229966428118
8.0 0.9467518553513934
9.0 0.9058073901734172
10.0 0.9995180761863136
11.0 1.0131551125221
12.0 1.1563539045490807
13.0 0.8524312781833914
14.0 0.894098466603362
15.0 1.0419164700517576
16.0 1.000351991346959
17.0 1.0412788656273588
18.0 1.0945604560761704
19.0 0.8191229043086876
20.0 1.1080679382132617
21.0 0.7722131161922873
22.0 0.9976820105866484
23.0 1.1150589312131856
24.0 1.1432484060708437
25.0 1.027084879051397
26.0 0.779897713100943
27.0 0.9087157434954425
28.0 1.0404434685828508
29.0 0.9188418357754722
30.0 1.046551721949438
31.0 1.0023934873104048
32.0 0.8653971688115462
33.0 0.9416026917727538
34.0 1.0539180291150165
35.0 1.0562834167537247
36.0 0.9002829011325393
37.0 0.9511256117182778
38.0 1.0045285078962944
39.0 1.1874349087468459
40.0 0.9501242786392992
41.0 0.7935336546631758
42.0 1.0358144956927102
43.0 1.067664569854794
44.0 1.0731797004765602
45.0 1.043228460099403
46.0 1.172674724257631
47.0 1.0622855990379454
48.0 0.9642072404283003
49.0 1.074623343819383
50.0 1.0335305141782118
51.0 0.8188370602050252
52.0 1.111525573413492
53.0 0.9014168085058959
54.0 1.1565588989593492
55.0 1.202011812697281
56.0 0.8765443236999322
57.0 0.9851792211186908
58.0 0.8288600384396373
59.0 1.1479261686533933
60.0 1.102886714705833
61.0 1.3221882855898215
62.0 1.0107659133317541
63.0 0.8848497847160771
64.0 0.9387061787148359
65.0 0.7462415323366444
66.0 0.9770295661555404
67.0 1.1473199110559378
68.0 1.087318015028434
69.0 0.9714414066753678
70.0 0.8530170978923828
71.0 0.872724184624661
72.0 0.9934377334459513
73.0 0.9996001549178565
74.0 1.0928662932686342
75.0 0.980153047695015
76.0 0.9589333452663648
77.0 0.9479029977644325
78.0 0.9568191506398013
79.0 0.8783817954637851
80.0 0.9401021475048197
81.0 0.9887787262537051
82.0 1.1759549340270916
83.0 1.128690395655141
84.0 0.9998559211082506
85.0 1.0353684933235787
86.0 0.9581266234685419
87.0 1.0363891547864001
88.0 0.7957376315863455
89.0 1.0415586844604554
90.0 0.960215685526453
91.0 0.974244607205314
92.0 0.9494794590378879
93.0 0.9495849632377491
94.0 1.081404043689309
95.0 1.0684774950521083
96.0 0.9364297002685352
97.0 0.9165459860643173
98.0 1.0125953554013818
99.0 1.0315225225652864
100.0 0.9696511141130532
101.0 0.9865964652085327
102.0 1.116584451474615
103.0 1.0540715354195687
104.0 0.9659990456474331
105.0 0.924418748956009
106.0 1.0111010773162599
107.0 1.0632359121765373
108.0 0.9117270389588089
109.0 0.9842610587405554
110.0 1.1229279243632257
111.0 0.9023698316410066
112.0 1.1239669546302578
113.0 1.0561362701576942
114.0 1.077468229017235
115.0 0.9664712187742375
116.0 1.0182791510829161
117.0 1.2625810698591708
118.0 1.1577985756096756
119.0 1.0392597623151523
120.0 1.1121224188908927
