Time NormalisedFlux
0.0 1.1971899653689912
1.0 1.236774005914874
2.0 1.1917991847289184
3.0 1.2328753373133328
4.0 1.168860334568908
5.0 1.1940686891544043
6.0 1.2244333550528466
7.0 1.2378645364323124
8.0 1.2156717526224914
9.0 1.1791423827543788
10.0 1.205464063117213
11.0 1.1911753903687088
12.0 1.2118183734727088
13.0 1.122835459575389
14.0 1.1680985051403288
15.0 1.1756128853237235
16.0 1.1285373441676205
17.0 1.1692736996788413
18.0 1.1915460282979795
19.0 1.1026318327673617
20.0 1.1170927335619747
21.0 1.1309006981279783
22.0 1.077527860344106
23.0 1.127806369392603
24.0 1.0363544943007081
25.0 1.073245475661421
26.0 1.0218531866522877
27.0 1.0363945311411775
28.0 1.010686785672781
29.0 1.011814279212345
30.0 0.9645858678777482
31.0 0.9990658482807199
32.0 0.9746682728387489
33.0 0.9292921025287953
34.0 0.9904730704091291
35.0 0.9429371854373825
36.0 0.9166145077726896
37.0 0.9321849172290098
38.0 0.8886815349254893
39.0 0.9270066154598274
40.0 0.8924256761987656
41.0 0.913368162157335
42.0 0.8612317845685055
43.0 0.8693905348711908
44.0 0.845377293735829
45.0 0.8601633892252808
46.0 0.8403707269281804
47.0 0.8019979076003029
48.0 0.8092428549345526
49.0 0.7615982516911218
50.0 0.8345767110473832
51.0 0.8148172667886765
52.0 0.8231826768612452
53.0 0.8327376937202344
54.0 0.808818965044865
55.0 0.7848420524590751
56.0 0.8495942151441618
57.0 0.8314021869658513
58.0 0.8286965120751311
59.0 0.8383359520033431
60.0 0.813892455536527
61.0 0.8218460167389701
62.0 0.8019377341355154
63.0 0.8005890134166631
64.0 0.8544642609579338
65.0 0.9141303118387634
66.0 0.924499290114241
67.0 0.8708374123563561
68.0 0.8979541312906377
69.0 0.8603753254303059
70.0 0.8460774105437042
71.0 0.9052807861070528
72.0 0.9298521682434377
73.0 0.9205897833656733
74.0 0.9912978792545091
75.0 0.9107329816784446
76.0 0.9707618862989338
77.0 1.020034452769707
78.0 1.01483190214694
79.0 0.979698753427946
80.0 1.0450618338099213
81.0 1.0308830745040405
82.0 1.0412857868452847
83.0 1.044549853768966
84.0 1.053060755606655
85.0 1.1089423392044062
86.0 1.1526070701889553
87.0 1.1244191928306728
88.0 1.1771748386981336
89.0 1.1226719928345743
90.0 1.1531363043995522
91.0 1.1763721101269902
92.0 1.1522670755453492
93.0 1.1032501491359674
94.0 1.1597769423192306
95.0 1.1868801202508776
96.0 1.1303431299786286
97.0 1.1950987938313355
98.0 1.1811696876055098
99.0 1.2104384481539336
100.0 1.188142975526621
101.0 1.1912168770079625
102.0 1.1913131609339203
103.0 1.2440923395930839
104.0 1.1398850635682496
105.0 1.1780758079717257
106.0 1.2411772354268178
107.0 1.1833142754398935
108.0 1.1734305860286893
109.0 1.2053582169695662
110.0 1.2207458163916607
111.0 1.2234553122159533
112.0 1.1296416165647203
113.0 1.1486801653874272
114.0 1.150777124337745
115.0 1.104360866154891
116.0 1.1194888521437953
117.0 1.1290859540974654
118.0 1.0989912232975516
119.0 1.0900326578817714
120.0 1.0608503488025918
