Time NormalisedFlux
0.0 1.0361213508118747
1.0 1.045929923369918
2.0 1.0380857220376278
3.0 1.039577058205763
4.0 0.9540096009111299
5.0 0.9597833772016986
6.0 0.9342251240966467
7.0 0.9315608431200818
8.0 0.9127325916869604
9.0 0.8947408179886466
10.0 0.8899242812092941
11.0 0.7833802734902056
12.0 0.9272941255603172
13.0 0.9389934197051285
14.0 0.9744100000146482
15.0 0.9958211119483734
16.0 0.9906916580693322
17.0 0.99614279281974
18.0 1.0279638340403412
19.0 1.0404238547104772
20.0 1.0858151603022754
21.0 1.0839426321947079
22.0 1.1464969985033004
23.0 1.1178385019603134
24.0 1.127399653487987
25.0 1.1496121565062323
26.0 1.0724584182856551
27.0 1.083042255189016
28.0 1.0724675069304417
29.0 0.9967853839484837
30.0 1.019116656369877
31.0 1.0244056667306263
32.0 0.9917856549737806
33.0 0.9670473200064015
34.0 0.9033873561410978
35.0 0.9702757708173594
36.0 0.8898734145018979
37.0 0.8539167089615893
38.0 0.8617789719196716
39.0 0.8463689408564631
40.0 0.906402855648361
41.0 0.8814234125014162
42.0 0.9853191029052883
43.0 0.9892647869601662
44.0 1.0240405318672163
45.0 1.0310501530858043
46.0 1.0556141773510812
47.0 1.0280370964812477
48.0 1.0911680366185719
49.0 1.057470863140797
50.0 1.1436875726985782
51.0 1.1270580191193282
52.0 1.1689298595020259
53.0 1.1403360899889967
54.0 1.1070085741992968
55.0 1.0634504684664428
56.0 1.0458472835152126
57.0 1.0044313985005744
58.0 1.0078500115508444
59.0 0.9872192801626218
60.0 1.001509184646538
61.0 0.9644197107552465
62.0 0.8999350574810663
63.0 0.8770611503162855
64.0 0.8897136347453667
65.0 0.8051987593530745
66.0 0.843659547184832
67.0 0.907955503499492
68.0 0.845926838403946
69.0 0.9015206188057079
70.0 0.9528551192172747
71.0 1.0255990010867144
72.0 1.0147277169232158
73.0 1.04030449457689
74.0 1.0485055391590463
75.0 1.0716385053709963
76.0 1.0317513595701426
77.0 1.1009381702642536
78.0 1.1490048320843527
79.0 1.1579933681933405
80.0 1.1047039005590058
81.0 1.1174158115080095
82.0 1.0795988944639208
83.0 0.9950551392766294
84.0 1.0282471901941819
85.0 1.025953878508725
86.0 1.0189285287677747
87.0 0.9715986404632048
88.0 0.9447223931955043
89.0 0.9233913620173044
90.0 0.9018313812470506
91.0 0.8745983646906447
92.0 0.8554854990199328
93.0 0.8334545801425723
94.0 0.8828634961106493
95.0 0.8911174638524771
96.0 0.9194007306262508
97.0 0.9532663125187337
98.0 0.9978538623197769
99.0 1.0047745752411088
100.0 0.9779272439386969
101.0 0.9977822432237703
102.0 1.052410851564772
103.0 1.0866902272765913
104.0 1.0776446136056461
105.0 1.1122841156070586
106.0 1.1642828134214114
107.0 1.147367722707056
108.0 1.1091395493642315
109.0 1.122512740033741
110.0 1.0805593137704266
111.0 1.0430949392184408
112.0 1.0128832971987316
113.0 0.9807368787422143
114.0 0.947223200107772
115.0 1.0031236229501679
116.0 0.9302284023667826
117.0 0.9057528343086242
118.0 0.9008463741680098
119.0 0.8592448155143404
120.0 0.8639102783912752
