Time NormalisedFlux
0.0 1.0642927722224982
1.0 1.083392949137701
2.0 1.1346882179398265
3.0 1.2052364221831833
4.0 1.1086036454471901
5.0 1.0892901077763637
6.0 1.0701761860169785
7.0 1.080231704350574
8.0 1.0195687431573968
9.0 1.01099541395431
10.0 1.0259533496880953
11.0 0.948947161104348
12.0 0.9445128762882473
13.0 0.9433825712754904
14.0 0.9113633095694151
15.0 0.8876247492939984
16.0 0.866785327871303
17.0 0.8554400686756931
18.0 0.8664877924335697
19.0 0.8960213683039726
20.0 0.8921321820446597
21.0 0.9680293377010137
22.0 0.9630715308429721
23.0 1.0236666693183416
24.0 1.0058210767850984
25.0 1.0393304636381764
26.0 1.0806203423634062
27.0 1.0915001163117903
28.0 1.0965551392545403
29.0 1.1285164816187372
30.0 1.0867008161389593
31.0 1.1355634968896255
32.0 1.07184176591307
33.0 1.0832743815400638
34.0 1.0525060868635119
35.0 0.9944922658625504
36.0 1.0045207576771966
37.0 1.012738405094999
38.0 0.9665447841410307
39.0 0.949400455224987
40.0 0.9141739937155144
41.0 0.9377295058866376
42.0 0.8888068489842036
43.0 0.8665650074572514
44.0 0.860041417495825
45.0 0.8252203819216833
46.0 0.9434341724595019
47.0 0.9556586890854852
48.0 0.9474675310778762
49.0 0.9740028321615741
50.0 0.9696902332743479
51.0 1.0218876232813254
52.0 1.0426389400123608
53.0 1.0181243255027097
54.0 1.0644065705674262
55.0 1.1256959910622686
56.0 1.1396927355525275
57.0 1.156221854416388
58.0 1.1339939143952587
59.0 1.0876133223670903
60.0 1.1362302623996896
61.0 1.0527906663639466
62.0 1.0249044534549172
63.0 0.9744500620845741
64.0 1.0154708592577646
65.0 0.9891433097876348
66.0 0.9361644902040379
67.0 0.9469916371970618
68.0 0.9167949654961471
69.0 0.8874136244796981
70.0 0.8496784183782835
71.0 0.8646359483610826
72.0 0.9069030344320463
73.0 0.8727572647882855
74.0 0.9275293672600889
75.0 0.9793835214996273
76.0 0.9927217870274733
77.0 1.0281285770831448
78.0 1.0088644133736484
79.0 1.0731318089744428
80.0 1.0769928340210742
81.0 1.0789563090091274
82.0 1.1074562407519248
83.0 1.1094002355041195
84.0 1.1213254161779485
85.0 1.1493874351247515
86.0 1.084445633911112
87.0 1.0815005088431406
88.0 1.0533758198339156
89.0 1.0785987946841495
90.0 1.0262225977900474
91.0 1.0221999393692351
92.0 0.9148427532770755
93.0 0.9476232490062103
94.0 0.9201999096835984
95.0 0.9147569999610909
96.0 0.9106073614462799
97.0 0.9046507497960442
98.0 0.8545585318722598
99.0 0.8642273101690312
100.0 0.9378836041682929
101.0 0.9305074597253207
102.0 1.0038611569216287
103.0 0.9606648884070991
104.0 1.0410073533122115
105.0 0.9964579292276503
106.0 1.002255329859941
107.0 1.0918832125710434
108.0 1.0937605369645387
109.0 1.1084756118167736
110.0 1.084237115150709
111.0 1.1362532948378075
112.0 1.0907158049109758
113.0 1.018353016025679
114.0 1.0492841389717797
115.0 1.0313875613175678
116.0 1.0324541558016225
117.0 1.006923598589196
118.0 0.9373823198826612
119.0 0.9210169850964948
120.0 0.9194651504683168
