Time NormalisedFlux
0.0 1.026127464174113
1.0 1.0857396076689791
2.0 1.08357324837716
3.0 1.0974121643376704
4.0 1.102037109990671
5.0 1.098963286166042
6.0 1.0889082543564186
7.0 1.0799930075116062
8.0 1.0690124706042141
9.0 1.0354147709450376
10.0 1.0472234613691989
11.0 1.06818558425971
12.0 1.0434813583787526
13.0 1.0392955267054118
14.0 1.0489475176389658
15.0 1.0246054162656506
16.0 1.0565654942965192
17.0 1.0172165427766784
18.0 1.0149547853134353
19.0 0.9716962183029099
20.0 1.0302747816443394
21.0 0.9940699658932077
22.0 1.0256406647038643
23.0 1.008402429279031
24.0 1.0135744113430334
25.0 1.0184460064785839
26.0 0.971728781326567
27.0 0.9694235382371527
28.0 0.9610051902755308
29.0 0.9689042528932368
30.0 0.9571861944555794
31.0 0.9502560623396823
32.0 0.9575069844229376
33.0 0.9489281196463084
34.0 0.9188775001200669
35.0 0.980798583875895
36.0 0.9466665515201724
37.0 0.9308864967378416
38.0 0.9450520170724003
39.0 0.9171132510636764
40.0 0.9158423387359331
41.0 0.9339239610796214
42.0 0.9078215220199166
43.0 0.922601198251001
44.0 0.972432327847171
45.0 0.9883210574462515
46.0 1.0543444096368266
47.0 1.0592190257253637
48.0 1.0530658841080556
49.0 1.1197959367832082
50.0 1.1143586277705806
51.0 1.073322665955728
52.0 1.0829854111316022
53.0 1.0510500945251489
54.0 1.0108183559433028
55.0 1.0708093425685905
56.0 1.0221835897272575
57.0 1.0449230415980948
58.0 1.0500761928109814
59.0 1.0405325430577907
60.0 1.0151797833967344
61.0 1.06837553662232
62.0 1.0406045333624248
63.0 1.0002430904169686
64.0 1.0087310989970342
65.0 1.015416455093109
66.0 0.9957979745099749
67.0 1.025025233085709
68.0 1.0135363869549037
69.0 1.0039357330887124
70.0 1.0141172232251057
71.0 0.9916622190087281
72.0 0.9869507473808261
73.0 0.9603800222530148
74.0 0.9647032477734107
75.0 0.9519203867174143
76.0 0.9257279215475945
77.0 0.9558920058036773
78.0 0.941452489012758
79.0 0.9396888710340486
80.0 0.9674863104200297
81.0 0.9515886007237206
82.0 0.9690385856924901
83.0 0.9232283879228058
84.0 0.9344236458473478
85.0 0.8955663916888358
86.0 0.9118248252386598
87.0 0.8994204612612734
88.0 0.9095852339620513
89.0 0.9525270336200696
90.0 0.9852473053779229
91.0 0.9926481041545046
92.0 1.0319937634930754
93.0 1.0501474058357685
94.0 1.0653624290110313
95.0 1.0755381698517434
96.0 1.091943436460892
97.0 1.046453804097367
98.0 1.1104918447658207
99.0 1.0777239328627999
100.0 1.0270912113683068
101.0 1.0640489829088189
102.0 1.030046974031942
103.0 1.0307103309288002
104.0 1.031155472925078
105.0 1.0343540892678191
106.0 1.0530969688212914
107.0 1.017492442661696
108.0 1.0303548702186272
109.0 1.024733925166913
110.0 1.0165116943370267
111.0 1.0183006596051047
112.0 0.9876542603976188
113.0 0.9991072332899037
114.0 1.012332828090319
115.0 1.007124162543321
116.0 0.9772944698881058
117.0 1.0036339697216647
118.0 0.9845632716723771
119.0 0.9750328572444722
120.0 0.9827264655719179
