Time NormalisedFlux
0.0 0.8904461546366239
1.0 0.9354346248365646
2.0 0.9440939478834064
3.0 0.9402287456666708
4.0 1.00569712058854
5.0 1.0205683236550052
6.0 1.0058356813440341
7.0 1.0383477762564097
8.0 1.0570612334126355
9.0 1.0681812521718603
10.0 1.1035951919530402
11.0 1.1042796546716924
12.0 1.0996292202451896
13.0 1.1320831562276041
14.0 1.0967481589849148
15.0 1.085756052417698
16.0 1.0655131936301423
17.0 1.072806012660382
18.0 1.0258501047035777
19.0 1.0167701431116833
20.0 0.9765238887244018
21.0 0.9903583484482081
22.0 0.9358230034751742
23.0 0.9245851332212147
24.0 0.8820043995152433
25.0 0.853767736454147
26.0 0.8869117866901322
27.0 0.9062544715155988
28.0 0.8838480045893972
29.0 0.9692968687067334
30.0 0.9141992800192753
31.0 0.9539365701170909
32.0 1.0038131472123235
33.0 1.0459798109414884
34.0 1.050413319538085
35.0 1.0731717519051251
36.0 1.1199743429244788
37.0 1.1126529804471579
38.0 1.099046431499041
39.0 1.1536840256106875
40.0 1.150250749576232
41.0 1.1196868583458817
42.0 1.1500306045552429
43.0 1.0428594968865486
44.0 1.0552943919029771
45.0 1.048168705366732
46.0 1.023444761903908
47.0 0.9624493887491246
48.0 0.9412958383438947
49.0 0.9138114676004294
50.0 0.9772786961178987
51.0 0.8829566257835169
52.0 0.891303709561003
53.0 0.8400388095860813
54.0 0.8252191240323773
55.0 0.8824383102433309
56.0 0.8812416067416584
57.0 0.9595901037201857
58.0 0.9467579264701473
59.0 0.9792875034606959
60.0 1.0001076738868298
61.0 1.056233033851758
62.0 1.074604664775243
63.0 1.065506889689796
64.0 1.0973462343312494
65.0 1.1544391601613935
66.0 1.1239136837049115
67.0 1.1161567565198525
68.0 1.1345735095569172
69.0 1.1200094864318397
70.0 1.0525802431424551
71.0 1.0448323066917196
72.0 0.9949467141841115
73.0 1.0071551433999006
74.0 1.018919531506701
75.0 0.9457397840572841
76.0 0.9476559020873283
77.0 0.8994571194449082
78.0 0.8893125545128463
79.0 0.875846752408694
80.0 0.8347083921583882
81.0 0.8766618246783665
82.0 0.8990086290361818
83.0 0.9075422767586678
84.0 0.8953940711095822
85.0 0.924438766404577
86.0 0.9547090137940301
87.0 1.0318757685909028
88.0 1.0482379330881955
89.0 1.068714940277475
90.0 1.039839659196082
91.0 1.0752565784221526
92.0 1.139344160468287
93.0 1.1297748927063929
94.0 1.1655944759011527
95.0 1.0982045428649134
96.0 1.1294818274189888
97.0 1.0864231890955764
98.0 1.0618195490253477
99.0 1.0645177741064595
100.0 1.0052701464410359
101.0 1.0201013844628941
102.0 0.9937142993730542
103.0 0.9274362090566554
104.0 0.8716144773497383
105.0 0.8738731191168633
106.0 0.9415002213989498
107.0 0.8752606937586841
108.0 0.9105973340701123
109.0 0.8361807943968196
110.0 0.9204481025938346
111.0 0.9419047898614845
112.0 0.9142145636198312
113.0 0.9398121168842807
114.0 1.0156683709499184
115.0 1.0327086739912457
116.0 1.0270819950131795
117.0 1.0492294504019675
118.0 1.1248140259439585
119.0 1.1223591989367818
120.0 1.1227144111674576
