Time NormalisedFlux
0.0 1.020206015406683
1.0 1.1155607189964263
2.0 1.1221357342159637
3.0 0.8806460457451818
4.0 1.0048286408582792
5.0 1.1362133330826405
6.0 1.1586557738017715
7.0 1.034450237439827
8.0 1.1519695064926747
9.0 1.01526964052531
10.0 1.046557863461206
11.0 0.9996316051390167
12.0 1.122778027112776
13.0 1.1222459766960857
14.0 1.3028305519928938
15.0 1.0292592744397289
16.0 1.0415814590036458
17.0 0.9637786522786504
18.0 0.9762484725391944
19.0 0.9575750547153475
20.0 0.9024616158949114
21.0 1.0437254764735049
22.0 1.0333836459362622
23.0 1.0544531418589018
24.0 1.030459218204413
25.0 0.8724233711125097
26.0 1.034213021758258
27.0 1.081258559507868
28.0 1.065031832433474
29.0 1.0639499815104447
30.0 1.1213054361440873
31.0 1.13887384686984
32.0 1.0192671984157253
33.0 0.9463637046306661
34.0 0.9869497480767772
35.0 1.000077722887646
36.0 0.8897869742191389
37.0 1.0427208640857752
38.0 1.1832185340375632
39.0 0.9378203773005321
40.0 0.8579571815921243
41.0 0.9730153164456435
42.0 1.039757260934896
43.0 0.9611434158247361
44.0 0.9667748565894151
45.0 1.0462237391633498
46.0 1.057756712188661
47.0 1.0661633264205097
48.0 0.9779092571482862
49.0 0.9612617484102718
50.0 0.9271655327517028
51.0 0.8656034132879225
52.0 0.9699346965275628
53.0 1.0068870273654031
54.0 1.078967815663823
55.0 1.0629312894560892
56.0 1.0526667414696156
57.0 0.9956553345761334
58.0 0.9982544712567136
59.0 0.9536904411424816
60.0 1.003111267476772
61.0 0.9823539928905632
62.0 0.8529352921203971
63.0 1.067148789226189
64.0 1.1120481690764106
65.0 0.9220808043490192
66.0 0.7897357471228981
67.0 1.1668369955904088
68.0 1.0550361875709313
69.0 0.9723135316783023
70.0 0.9524720245126113
71.0 1.059298156715509
72.0 1.0948354460450327
73.0 1.0233829252438
74.0 1.1537414750533965
75.0 0.9309910656336354
76.0 0.8917794193680119
77.0 0.9742585152183617
78.0 1.0391089339574533
79.0 0.8208418129101644
80.0 0.9753512878896179
81.0 0.9706784096484099
82.0 0.7975062394775052
83.0 0.9787823475326577
84.0 1.1049697640024005
85.0 0.8927415090073006
86.0 1.013942886029999
87.0 0.8227995822136733
88.0 1.0047748850653706
89.0 1.0567051202901803
90.0 1.0737729777628222
91.0 1.1190030194277565
92.0 0.9648655894917401
93.0 0.9369618045569403
94.0 1.0083001198629575
95.0 1.0392131850211472
96.0 0.9495685567647432
97.0 0.978105052265561
98.0 0.8854735348587089
99.0 0.971433569068846
100.0 1.1275508591501016
101.0 0.9246076481096386
102.0 1.2393002979688514
103.0 0.8990357065005987
104.0 1.13641013758372
105.0 1.0040114911024773
106.0 0.9815899919990729
107.0 1.0767061182383209
108.0 1.0166553252243185
109.0 1.2237609672492225
110.0 1.0351719010384395
111.0 0.9883901077649733
112.0 1.0271997617240733
113.0 0.9421431400996003
114.0 0.9002783351318497
115.0 0.8706125722990639
116.0 0.8484781958053955
117.0 0.9801087158225855
118.0 1.234072124071072
119.0 0.9819819185328883
120.0 0.9428132784094254
