Time NormalisedFlux
0.0 1.1056533276976317
1.0 1.114259440574008
2.0 1.106431847168105
3.0 1.0793187975697427
4.0 1.151350237538436
5.0 1.1085728656747742
6.0 1.1417095633104717
7.0 1.2107690083245572
8.0 1.169068274476188
9.0 1.1155159870568838
10.0 1.1502424386705357
11.0 1.1740623034156672
12.0 1.1706967591851027
13.0 1.2291199272169406
14.0 1.1605517337977065
15.0 1.2200222993298413
16.0 1.1954046871223263
17.0 1.2138388458476435
18.0 1.1769713282346137
19.0 1.2098343833108902
20.0 1.251496364933395
21.0 1.199285374477188
22.0 1.1610458290326453
23.0 1.2211439196296827
24.0 1.1308671079504882
25.0 1.1909525040865436
26.0 1.0970918364436966
27.0 1.1596040311622375
28.0 1.1682519823610444
29.0 1.1298180452470066
30.0 1.1239696002225967
31.0 1.196735913688914
32.0 1.1101781582376722
33.0 1.0706241497423177
34.0 1.1410676159722342
35.0 1.0010819661644226
36.0 1.0856310242190537
37.0 1.039948138030614
38.0 1.0171767631559587
39.0 1.0183992320922624
40.0 0.9787168743777472
41.0 0.9940803103263463
42.0 0.9709887010181625
43.0 0.9641527920017102
44.0 0.9972635559022228
45.0 0.9703342544747645
46.0 0.8854314928056358
47.0 0.9568470432928753
48.0 0.8651650151990522
49.0 0.9621631925051424
50.0 0.9301071323204679
51.0 0.93075656460268
52.0 0.8846735167560026
53.0 0.9009428108745217
54.0 0.8678090643052724
55.0 0.8970447590935059
56.0 0.8668081094348564
57.0 0.753396422788336
58.0 0.8113582517632282
59.0 0.8734060106769492
60.0 0.8356750612645738
61.0 0.880163766009393
62.0 0.7625117858681333
63.0 0.7597939831559108
64.0 0.8112705674325097
65.0 0.7791056120882952
66.0 0.7641958395795051
67.0 0.8009695149726226
68.0 0.7734777630107388
69.0 0.8372935098652006
70.0 0.8499127127906894
71.0 0.8638671770409351
72.0 0.7987434469304208
73.0 0.8182836669634183
74.0 0.7748075531088114
75.0 0.8444617711779592
76.0 0.9247985312977908
77.0 0.8446405826514933
78.0 0.8474642309484895
79.0 0.9144900423133917
80.0 0.8870926073845573
81.0 0.9087941310238598
82.0 0.8608627824889142
83.0 0.9690019359136328
84.0 0.9683961620099187
85.0 0.9759543843764841
86.0 0.9083029342907815
87.0 0.9736069662096141
88.0 0.9373385957006447
89.0 1.0126695796411547
90.0 1.0059253262308114
91.0 0.996978075796918
92.0 1.0999669185109675
93.0 1.047975014865952
94.0 0.9993648771066342
95.0 1.0855123968271512
96.0 1.1244174994296123
97.0 1.121970152931634
98.0 1.06313759841114
99.0 1.1291691625927958
100.0 1.1048376001844058
101.0 1.147664102915746
102.0 1.137535718884609
103.0 1.168740843704797
104.0 1.1917054456091625
105.0 1.1583584159044091
106.0 1.1399609416058047
107.0 1.2041607661659348
108.0 1.2252958333591457
109.0 1.1686651468373501
110.0 1.1883739062855783
111.0 1.2202146331159305
112.0 1.2116670928284952
113.0 1.1721827371241853
114.0 1.1894881956644183
115.0 1.165245358206559
116.0 1.1601140239842351
117.0 1.2033193918605933
118.0 1.2348470680173682
119.0 1.2739654789382295
120.0 1.2063503749771232
