Time NormalisedFlux
0.0 0.9877095752529321
1.0 0.9776570581779283
2.0 0.9608713563132171
3.0 1.0074225373790704
4.0 0.9927704633185429
5.0 0.9774563876806693
6.0 0.9653418058272253
7.0 0.9597383519193383
8.0 0.9771563866392368
9.0 0.9600475784758657
10.0 0.9450718332846961
11.0 0.971107893414853
12.0 0.9368982529523755
13.0 0.944421599025146
14.0 0.9390219667468158
15.0 0.9546718899765003
16.0 0.9416986644759425
17.0 0.9537363493551049
18.0 0.9485220489431307
19.0 0.8787693809085062
20.0 0.8835678772126199
21.0 0.8936213393466892
22.0 0.9410629673287126
23.0 0.9613377652929346
24.0 0.9643793874180384
25.0 1.0316115044458725
26.0 1.0326218097443605
27.0 1.091206552649812
28.0 1.0942097842109528
29.0 1.0808444364283012
30.0 1.0864417906949093
31.0 1.0982712159800507
32.0 1.0544177104855572
33.0 1.0379929009467703
34.0 1.0848809251948617
35.0 1.0240169602498395
36.0 1.0355079411472459
37.0 1.051828668022973
38.0 1.0690550117091828
39.0 1.0715625215263134
40.0 1.0422560906299494
41.0 1.020977539307595
42.0 1.0508244814148369
43.0 1.0427548774607083
44.0 1.0417984642808225
45.0 1.0234311697211131
46.0 0.9972937948098219
47.0 1.0085965415569678
48.0 1.0234567049981111
49.0 1.0004969457518187
50.0 1.0013030095694178
51.0 1.0311589488595538
52.0 0.9895930972546639
53.0 0.9689507227161998
54.0 0.9885890566323483
55.0 0.9423560696036096
56.0 0.9722743631015383
57.0 0.9624867112145412
58.0 0.9708509541355509
59.0 0.9231144073883798
60.0 0.9632854285693375
61.0 0.948988331106208
62.0 0.9767613350673454
63.0 0.9685461258316312
64.0 0.9361706910429806
65.0 0.9108540238362721
66.0 0.927321645348474
67.0 0.8856116678789415
68.0 0.8906458884350749
69.0 0.8995160606074395
70.0 0.9176573988478736
71.0 0.9693204941003166
72.0 0.9802456525737243
73.0 1.044731224673288
74.0 1.0466334312396284
75.0 1.0652897081787465
76.0 1.0948586662130768
77.0 1.0987689400472564
78.0 1.1052267972900243
79.0 1.0775983360931567
80.0 1.1054945884665894
81.0 1.0460153994883548
82.0 1.0260189400875732
83.0 1.0614937948028849
84.0 1.0503377396871172
85.0 1.044569393251463
86.0 1.0569935068953298
87.0 1.0418001959168293
88.0 1.052190418418536
89.0 1.0289745836506485
90.0 1.0428402005043174
91.0 1.0649314072503813
92.0 1.0509010804227898
93.0 1.0036308047439115
94.0 1.0015525239731407
95.0 1.0103086096044684
96.0 0.9672249658894827
97.0 1.0035583934463248
98.0 0.9754480779389687
99.0 0.9886896117081612
100.0 1.0019753582139228
101.0 1.0029301054934967
102.0 0.9882448294027092
103.0 0.960146315694223
104.0 0.9738735800648557
105.0 0.9511122285911291
106.0 0.9466642900195249
107.0 0.9381545736855292
108.0 0.9649242868860577
109.0 0.9455161181059443
110.0 0.951962929463021
111.0 0.9520707839235174
112.0 0.9337134530675512
113.0 0.9025264139179675
114.0 0.9124036681426034
115.0 0.864744522430806
116.0 0.915001502283969
117.0 0.9233596902697695
118.0 0.9173795644411274
119.0 0.9499692277266508
120.0 1.0114890582007166
