Time NormalisedFlux
0.0 1.0852983003693555
1.0 0.8805127529519297
2.0 1.192149424301804
3.0 0.9823039989161769
4.0 1.0807578248318253
5.0 1.012986123834785
6.0 1.1158972685403037
7.0 0.9856442318522117
8.0 1.0906132306802747
9.0 1.0534116529290685
10.0 0.9958657408388449
11.0 0.746424416672691
12.0 1.0714391841132243
13.0 1.0773775110146233
14.0 1.0187671883071963
15.0 0.9337387662968896
16.0 1.049924510109897
17.0 1.025012158765026
18.0 1.185521891075622
19.0 1.0181092641661185
20.0 0.9466110940333873
21.0 0.9163461285795869
22.0 0.8707807388187825
23.0 1.0196242624357956
24.0 1.1328533453283054
25.0 0.8720933499303731
26.0 0.8795683784707992
27.0 0.9268042453096278
28.0 1.015984696030279
29.0 0.9814712622333661
30.0 0.93306943300129
31.0 0.8152427261731873
32.0 0.8861283248143179
33.0 1.0092472426368413
34.0 0.8908285691372207
35.0 0.860387217233855
36.0 1.058758021714362
37.0 1.0748638637736838
38.0 0.9257333685579684
39.0 0.8311183203530821
40.0 0.9708602855090616
41.0 0.9523749107476811
42.0 0.8669181577218706
43.0 0.9364775353039054
44.0 0.9743097770023059
45.0 1.1618656566583747
46.0 1.0489976665456116
47.0 0.8929709607937533
48.0 1.108097475386201
49.0 1.067233683099444
50.0 0.9201404513591906
51.0 1.0397267858290946
52.0 0.8455505053347899
53.0 0.772610797362704
54.0 1.0307098602590776
55.0 0.9292305896490537
56.0 1.0649031233435573
57.0 1.0701081725946338
58.0 0.9222763355936251
59.0 1.0522022998611982
60.0 1.0232983059266467
61.0 0.8791671532593732
62.0 1.039569214133849
63.0 1.136604830321081
64.0 1.0713517288582535
65.0 1.0098465393895222
66.0 1.0102345665170345
67.0 1.0563154459001263
68.0 0.9888849140044106
69.0 1.0765067757195719
70.0 0.912705245364825
71.0 1.0378946181432525
72.0 1.238370803898242
73.0 0.8786398426668864
74.0 0.9785970856337917
75.0 0.8195371052499459
76.0 0.8274820372432588
77.0 0.8955478656135797
78.0 1.0219630829739856
79.0 1.1043543690408544
80.0 0.9770189045810209
81.0 0.9847622089467964
82.0 1.0918792900270073
83.0 0.991922672464608
84.0 1.0696163462734292
85.0 1.0625953250109594
86.0 1.0548474067237263
87.0 1.0991408758266448
88.0 0.9797295156929057
89.0 0.9837179660431524
90.0 1.072777907428081
91.0 0.9901585778324263
92.0 0.9384807662220312
93.0 1.136770928413025
94.0 0.8698391842175972
95.0 0.9128739450448932
96.0 1.0429640350821734
97.0 1.0195302005565645
98.0 1.0077976774149788
99.0 0.9606004933082342
100.0 0.8539386475827089
101.0 1.0299723008073385
102.0 1.0919968106702196
103.0 1.169772318368055
104.0 1.0090392999756832
105.0 1.0662695912439402
106.0 1.1624552817570952
107.0 1.0249349491816864
108.0 0.9876547778782506
109.0 0.8334564477718569
110.0 0.9778795100880413
111.0 1.060179407851111
112.0 0.9664984827249063
113.0 0.8899259580163064
114.0 0.9390432032965194
115.0 1.0294603258529869
116.0 1.0252575100960502
117.0 0.9870957888988002
118.0 0.9186765695823669
119.0 0.949616328864096
120.0 0.9929675373541176
