Time NormalisedFlux
0.0 1.0891152084574576
1.0 1.0526937503621123
2.0 1.0323251914462348
3.0 1.0539788266449117
4.0 0.989486010351668
5.0 0.989326266164884
6.0 0.9742262080165995
7.0 0.9539653537691841
8.0 0.9027538666396675
9.0 0.8729099972507441
10.0 0.8792414150226777
11.0 0.8249387642216961
12.0 0.8506915448116836
13.0 0.8987676377958811
14.0 0.9102550161406466
15.0 0.9563527612248156
16.0 0.957268252237233
17.0 1.0096376105044433
18.0 1.0283340903409557
19.0 1.007721439028172
20.0 1.0501401384132765
21.0 1.0935385892689178
22.0 1.1865243032429293
23.0 1.1170715570278122
24.0 1.182663079542727
25.0 1.122460210171911
26.0 1.1016479567439763
27.0 1.0450663825363458
28.0 1.077621916167007
29.0 1.0299007534411084
30.0 1.0222241552117213
31.0 1.0294714311224697
32.0 0.9804613330257559
33.0 0.9498201480697401
34.0 0.9091420404240383
35.0 0.9311570908959393
36.0 0.8611778049937828
37.0 0.8878183213501828
38.0 0.8685519932827548
39.0 0.8528430730355355
40.0 0.8910959243831176
41.0 0.9369449933449342
42.0 0.9994978340462611
43.0 0.9790999857992387
44.0 1.0835512098202953
45.0 1.076440708920875
46.0 1.0667517191768625
47.0 1.0769492795978726
48.0 1.1354435551262356
49.0 1.0898583503875685
50.0 1.1631208031379157
51.0 1.1053582845557632
52.0 1.0954579051359021
53.0 1.0736995581052744
54.0 1.0743085582547507
55.0 1.0636513883518253
56.0 0.9971078587656039
57.0 1.0010229627168055
58.0 0.9664256184657192
59.0 0.9202657795765314
60.0 0.8862235986235172
61.0 0.9004239757439684
62.0 0.8864856229727616
63.0 0.8955352183965879
64.0 0.9042642375481018
65.0 0.9214981429963353
66.0 0.927719274135634
67.0 0.9793414262931734
68.0 0.9672442951458843
69.0 0.9890068488562134
70.0 1.012505609651242
71.0 1.0495073358107927
72.0 1.064178987643714
73.0 1.1105680576040218
74.0 1.1292867123536288
75.0 1.1033500271858705
76.0 1.1667847947300514
77.0 1.1365058341347825
78.0 1.144588833218152
79.0 1.0627451126180916
80.0 1.0389436974933006
81.0 0.9718226204547368
82.0 1.0162299552776235
83.0 0.9926353799656532
84.0 0.9565843712120142
85.0 0.9417088184514203
86.0 0.8685441261858087
87.0 0.874587900799086
88.0 0.8798396011153795
89.0 0.8911528546319922
90.0 0.871981822466483
91.0 0.9146688330250005
92.0 0.94388014514697
93.0 0.9706987995341018
94.0 1.0107187556335753
95.0 1.0012118223774975
96.0 1.0535801661960709
97.0 1.0574656734201635
98.0 1.0454720055794102
99.0 1.0767087913362459
100.0 1.1221504865338299
101.0 1.1344786468893093
102.0 1.1104052550279275
103.0 1.1106901991439575
104.0 1.087847618357247
105.0 1.0703909734970267
106.0 0.9856636967317655
107.0 1.0256083452000126
108.0 1.0252061978523952
109.0 0.9485481250299735
110.0 0.9606403683147455
111.0 0.9370971079737369
112.0 0.8526168342086284
113.0 0.8428902134831864
114.0 0.7846203858115609
115.0 0.831725274239785
116.0 0.8908759978992841
117.0 0.8678497429476699
118.0 0.9074944437348743
119.0 0.9642791489345646
120.0 0.9980403601697242
