Time NormalisedFlux
0.0 1.0981395018401447
1.0 1.159893956561289
2.0 1.1505891691752064
3.0 1.1465629535185895
4.0 1.0603350718932756
5.0 1.0883941159387485
6.0 1.0519976995788838
7.0 1.0658155326168142
8.0 0.989040141058425
9.0 0.9591945469560844
10.0 0.9316240256526385
11.0 0.8852239172023031
12.0 0.9194166208820539
13.0 0.91717780656319
14.0 0.9014908299159564
15.0 0.8757383840267996
16.0 0.8431845104139103
17.0 0.8846248178030225
18.0 0.913245902261359
19.0 0.9900283109629195
20.0 1.0038656268694552
21.0 1.0155124200362116
22.0 0.9900899491276596
23.0 1.0340004306287625
24.0 1.0311741205947405
25.0 1.0785319065131014
26.0 1.086991993161994
27.0 1.160797125015384
28.0 1.1803331296252215
29.0 1.1799644610591977
30.0 1.1575237936247431
31.0 1.0660619630232475
32.0 1.032293771658884
33.0 1.045864673548235
34.0 1.0138563121799569
35.0 0.9690586605641992
36.0 0.990699803933197
37.0 0.9734165947145702
38.0 0.92188967830611
39.0 0.8660744638792992
40.0 0.8881696438827879
41.0 0.853920045191711
42.0 0.840537417324919
43.0 0.8619555666854016
44.0 0.9025431954470031
45.0 0.8979540553231538
46.0 1.004962740411193
47.0 0.959786340758206
48.0 0.9961538021317828
49.0 1.014001019282933
50.0 1.0272611875764148
51.0 1.0713404973460903
52.0 1.0318209917253853
53.0 1.1011985734158805
54.0 1.1563359856450859
55.0 1.141751032128263
56.0 1.0938744100239117
57.0 1.0994458828385334
58.0 1.091576540455398
59.0 1.0115349613656897
60.0 1.0282710585676411
61.0 1.0183357119453214
62.0 1.020458672879029
63.0 0.9835955417393504
64.0 0.969366094521632
65.0 0.9384910831889646
66.0 0.9094973059343825
67.0 0.8899004041645531
68.0 0.8942919782699025
69.0 0.8739838328472677
70.0 0.9043536634609771
71.0 0.9257330820390369
72.0 0.9685213286405172
73.0 0.9760414312382861
74.0 1.0018564968626225
75.0 1.028673683515757
76.0 1.0144613095302464
77.0 1.007935622337981
78.0 1.0433800268652604
79.0 1.1248526066680369
80.0 1.1066696513766094
81.0 1.1598155847302547
82.0 1.1099531763978836
83.0 1.090241981464368
84.0 1.045516843080615
85.0 1.0630814514379265
86.0 1.0443782422422248
87.0 1.005075413414551
88.0 0.9778946538182458
89.0 0.9582412964511371
90.0 0.9563435909671287
91.0 0.955336226953123
92.0 0.9303400696453099
93.0 0.8533952401489688
94.0 0.8348108544468438
95.0 0.8427375040045927
96.0 0.8921912035238562
97.0 0.9265014933057094
98.0 0.8879715048599608
99.0 0.9619100492389501
100.0 0.977369080314702
101.0 1.0256211734379228
102.0 1.0690665365527237
103.0 1.0037396734531252
104.0 1.0741265263969442
105.0 1.1015799639102666
106.0 1.0618154902335935
107.0 1.174126460673942
108.0 1.087274995132432
109.0 1.1460061897246825
110.0 1.0749610410138526
111.0 1.0673493066409452
112.0 1.0772948305885799
113.0 1.0007823022767914
114.0 1.0165776631211132
115.0 0.9519287985950668
116.0 0.9576778720746175
117.0 0.9558928082744145
118.0 0.8654956237730654
119.0 0.8890889620229576
120.0 0.8895255505560004
