Time NormalisedFlux
0.0 0.9307183623322595
1.0 0.9647595588695147
2.0 0.9544747541253497
3.0 1.0156481165554008
4.0 1.006877418632348
5.0 0.9828498113914
6.0 1.0199051186285486
7.0 1.0431630022348757
8.0 1.0975681408120046
9.0 1.1168617016613587
10.0 1.1208880433298285
11.0 1.1350469713025149
12.0 1.0885633751901558
13.0 1.0930699576553529
14.0 1.1024186657386315
15.0 1.0614087843227658
16.0 1.0431190588853825
17.0 1.0273819031314817
18.0 0.9416753766447582
19.0 0.9989040950775898
20.0 0.8921904660698359
21.0 0.8838650915954501
22.0 0.8793718490306032
23.0 0.8409661954410182
24.0 0.9165525398380223
25.0 0.9267754254649957
26.0 0.8997795855027779
27.0 0.9982707023634915
28.0 0.9544822570415229
29.0 1.0307313310048256
30.0 1.001529139263822
31.0 1.0344020211858365
32.0 1.0961595282099776
33.0 1.1152219194820967
34.0 1.1430585514586702
35.0 1.1373285305115997
36.0 1.1428090145658067
37.0 1.080154308183008
38.0 1.0944004771069549
39.0 1.024619463682098
40.0 1.034441401202678
41.0 1.0001864352670562
42.0 0.9602728131024408
43.0 0.9728884786267443
44.0 0.9028514004233605
45.0 0.8827207208205037
46.0 0.8646563661366264
47.0 0.8493698795722148
48.0 0.882465274823233
49.0 0.9020448013115288
50.0 0.9527322496231136
51.0 0.9593940820147081
52.0 0.9857892632037032
53.0 1.0074190275553583
54.0 1.032670121466772
55.0 1.0335886184034162
56.0 1.0790588749807637
57.0 1.110539508368487
58.0 1.1669987666312238
59.0 1.1539716133196638
60.0 1.1179538946444434
61.0 1.084289920713044
62.0 1.0875776424564358
63.0 1.0530627342098637
64.0 1.0120262621902996
65.0 0.9712100937413976
66.0 0.906516687458889
67.0 0.9178708634144352
68.0 0.9384900341878172
69.0 0.8583851629562308
70.0 0.8714595245835124
71.0 0.8798878244585087
72.0 0.884822384529981
73.0 0.8871230052491459
74.0 0.9007214079732103
75.0 0.9913808542450111
76.0 0.9533581125637598
77.0 0.9752264898143445
78.0 1.0284937139121435
79.0 1.0453628044804866
80.0 1.1079972896430987
81.0 1.0861449863708597
82.0 1.1254400175897752
83.0 1.120961497090537
84.0 1.0653819918532779
85.0 1.0412150142206558
86.0 1.0946098054943223
87.0 1.039392975573251
88.0 0.9938120249282015
89.0 1.012599834875464
90.0 0.9440544810777911
91.0 1.0017665404033893
92.0 0.8562172298054938
93.0 0.9477932164255477
94.0 0.884635468067093
95.0 0.8142317607049174
96.0 0.8341510481857748
97.0 0.9249236982130871
98.0 0.9087944520767971
99.0 0.9397027066234498
100.0 0.9637668235261848
101.0 1.015617756227004
102.0 0.9691320817520528
103.0 1.0408862381003434
104.0 1.0710115764717942
105.0 1.0904661460546436
106.0 1.1194392988217368
107.0 1.1673649702400763
108.0 1.120469716189245
109.0 1.1163460912926702
110.0 1.0840715023358973
111.0 1.029102606290124
112.0 1.0071670603686584
113.0 1.0259618129420118
114.0 0.9436064101174354
115.0 0.9732063845440367
116.0 0.9190783919500723
117.0 0.8443055610573915
118.0 0.8817515747251742
119.0 0.8535469804154401
120.0 0.8501920760553722
