Time NormalisedFlux
0.0 1.027929236192121
1.0 0.9958292508279589
2.0 0.994494967558562
3.0 0.9957243120789523
4.0 0.9689903060515541
5.0 1.0136782192357257
6.0 1.0055839795336754
7.0 0.992641926935587
8.0 0.9905729490636117
9.0 0.953042322198629
10.0 0.9773588447613873
11.0 0.9744958536785011
12.0 0.9332969277150196
13.0 0.9336159451055301
14.0 0.955142913734019
15.0 0.9566035097025597
16.0 1.0086752138772865
17.0 0.9314407087786992
18.0 0.9483087769006141
19.0 0.9577670530565094
20.0 0.9197149267595738
21.0 0.8837740669868344
22.0 0.8955124281943595
23.0 0.8919122190848751
24.0 0.8942605155932809
25.0 0.9235633357897156
26.0 0.960863156220221
27.0 0.9746922147784923
28.0 1.0047197442842002
29.0 1.0635960378573355
30.0 1.0865097828586163
31.0 1.1038346374517325
32.0 1.0671712843772272
33.0 1.0700206454286867
34.0 1.085892329153837
35.0 1.0614389078043123
36.0 1.080817304399159
37.0 1.0520685175279638
38.0 1.015500545685636
39.0 1.0357811003742095
40.0 1.046749077846395
41.0 1.0419880331625178
42.0 1.0337906585772474
43.0 1.0341058062004196
44.0 1.016921570275934
45.0 1.038735495347756
46.0 0.9977209790774955
47.0 0.9737721198124519
48.0 0.958899035136801
49.0 1.007265580186371
50.0 0.9864216798875781
51.0 0.993012705688899
52.0 1.006695615349772
53.0 0.9837832703118707
54.0 1.005132975157652
55.0 0.984715998302401
56.0 0.981212298874679
57.0 0.9838234088211828
58.0 0.944715747926443
59.0 0.9474269280395821
60.0 0.9519222666434584
61.0 0.947949189341656
62.0 0.9690196103847396
63.0 0.948829913892678
64.0 0.9418574448592792
65.0 0.9376572947719238
66.0 0.9132782532554686
67.0 0.9423294456395959
68.0 0.9075140927680606
69.0 0.9137437345370985
70.0 0.8942955357984164
71.0 0.9102013279559948
72.0 0.9178648945182784
73.0 0.9804865901237338
74.0 1.0209955982512446
75.0 1.0707734026418385
76.0 1.083686342545075
77.0 1.0966602820870774
78.0 1.1047061058179943
79.0 1.097687026275047
80.0 1.0952921907750992
81.0 1.0779785863040028
82.0 1.0462457781061938
83.0 1.097951926405004
84.0 1.0594017875145327
85.0 1.0291476340715375
86.0 1.06966114030819
87.0 1.061628491578393
88.0 1.0543049468870567
89.0 1.0229772821610676
90.0 1.0325181300708282
91.0 1.0523766727771087
92.0 1.0211479326018766
93.0 1.00595022382344
94.0 1.0186473684796116
95.0 0.9648140989038572
96.0 1.0101178018160126
97.0 0.9780124518351705
98.0 1.0261817494992602
99.0 1.0186721612905292
100.0 0.9586762871056752
101.0 1.0090619163320784
102.0 0.9751974658286745
103.0 0.9615217477629503
104.0 0.9427051208486668
105.0 0.9416686450549243
106.0 0.952880354213319
107.0 0.9529887523871059
108.0 0.9740087040481324
109.0 0.9607733107537532
110.0 0.9305910698159244
111.0 0.9356875372805166
112.0 0.9617752158558732
113.0 0.9092141088594647
114.0 0.9024041033543548
115.0 0.8820355001832956
116.0 0.9158694963065758
117.0 0.9419495344202145
118.0 0.9452023882403919
119.0 0.9495009228260402
120.0 1.0099800940810975
