Time NormalisedFlux
0.0 0.9662440054624966
1.0 0.9921359285973776
2.0 0.9967867878668766
3.0 1.0007965726584376
4.0 1.016808529206816
5.0 1.0473575544737899
6.0 1.071804523608733
7.0 1.1535087384036455
8.0 1.1432864423663223
9.0 1.1460155029378698
10.0 1.1087925554390934
11.0 1.0793182380965531
12.0 1.0846705885699441
13.0 1.0220775282560615
14.0 1.0694761124013958
15.0 1.0095752609640685
16.0 0.9261705177631386
17.0 0.9396807128785282
18.0 0.9005243346289007
19.0 0.9230711222004815
20.0 0.8389450710868098
21.0 0.8653721453103655
22.0 0.8245361271825906
23.0 0.8601612663072775
24.0 0.9726001445366279
25.0 0.9967297836189611
26.0 1.013916092498405
27.0 1.0174416028663178
28.0 1.0171293841732973
29.0 1.0599167819421877
30.0 1.0726795105474254
31.0 1.0564402894360594
32.0 1.1424065988459355
33.0 1.15444727833587
34.0 1.1277170945064197
35.0 1.0912845695570321
36.0 1.1016444145661919
37.0 1.0373944732680576
38.0 1.063140599303095
39.0 1.0134274634442335
40.0 0.9640693133314929
41.0 0.9415066923919442
42.0 0.9056586266617905
43.0 0.9137495014521446
44.0 0.840240870782463
45.0 0.8703480631419261
46.0 0.8812627743696642
47.0 0.86517557388452
48.0 0.9753587794988492
49.0 0.9602838562686986
50.0 0.9488478856318485
51.0 1.032578519066318
52.0 1.0009246393265707
53.0 1.0036305083762287
54.0 1.052185804287971
55.0 1.0422156063575956
56.0 1.0726214718098572
57.0 1.1630586080698344
58.0 1.1383883218756
59.0 1.145128232304255
60.0 1.0917190576802664
61.0 1.1207173780903303
62.0 1.0586450608574793
63.0 1.0301046843616701
64.0 1.0058449150634816
65.0 0.9555697835296638
66.0 0.9356593120685582
67.0 0.958802768438729
68.0 0.9165822147997303
69.0 0.8657643666717002
70.0 0.8451460033367869
71.0 0.8767388911695374
72.0 0.8782904810202823
73.0 0.9407190222446199
74.0 0.956007665406403
75.0 0.927935110905202
76.0 0.9952129756323284
77.0 0.9983546454051553
78.0 1.0141724780437171
79.0 1.026631302845768
80.0 1.0690616595180777
81.0 1.100539408399671
82.0 1.106497079968142
83.0 1.128746759907948
84.0 1.152722960784783
85.0 1.097514477801534
86.0 1.0274706000918041
87.0 1.0577991055011655
88.0 1.0403724049476575
89.0 0.9588925561893673
90.0 0.9965173790857944
91.0 0.9624244590887026
92.0 0.9100698085390627
93.0 0.8916173052830195
94.0 0.881778539603152
95.0 0.8730365111393513
96.0 0.8880050009842748
97.0 0.8852010724595224
98.0 0.9031652835755005
99.0 0.9023160233252304
100.0 0.9795623728635057
101.0 1.0030255293019381
102.0 1.027561623148545
103.0 1.0195305964732753
104.0 1.0376128499716513
105.0 1.0897608333280944
106.0 1.0983950033854297
107.0 1.1899556399963442
108.0 1.1417797912051322
109.0 1.1081284902338828
110.0 1.1056298797331696
111.0 1.0082544095229329
112.0 1.070453679809594
113.0 1.0493236451623733
114.0 1.0239870171232377
115.0 0.9810095178141627
116.0 0.9491214734887767
117.0 0.9485163284620851
118.0 0.913574723268246
119.0 0.865820391064984
120.0 0.7981923976549858
