Time NormalisedFlux
0.0 0.9761533146439741
1.0 0.9661700024363984
2.0 1.0016671720540111
3.0 1.0413926377949585
4.0 1.0782985103819247
5.0 1.0978879792208514
6.0 1.1164059542722462
7.0 1.162662593319736
8.0 1.1464964123002255
9.0 1.1175724039982327
10.0 1.0922706016772503
11.0 1.0730804227532087
12.0 1.0511728611817064
13.0 1.0453081785758116
14.0 0.9324277804045046
15.0 0.988862263105071
16.0 0.9640397685909093
17.0 0.8695888405857065
18.0 0.9525257451344247
19.0 0.9556242007766573
20.0 0.8903345067664106
21.0 0.8559687947753396
22.0 0.9074984267869521
23.0 0.9306010660207916
24.0 0.9508088788804381
25.0 0.9765398203744106
26.0 0.9894891905519031
27.0 1.0011433934862122
28.0 1.0017699084623204
29.0 1.069259323388245
30.0 1.1262865026889877
31.0 1.0609587912619525
32.0 1.144840931964177
33.0 1.1381946448182334
34.0 1.110425426111647
35.0 1.1207392557094504
36.0 1.0573913086551927
37.0 1.0298154375974056
38.0 1.0007535053988732
39.0 0.9782379270183849
40.0 0.9481671992263003
41.0 0.9175026114813717
42.0 0.9175160995649453
43.0 0.8992266454611637
44.0 0.8586798377651488
45.0 0.8472110510617622
46.0 0.8738704531367188
47.0 0.8656000856950982
48.0 0.9434731310706237
49.0 0.9626709335916149
50.0 0.9509888806213189
51.0 1.0330602666632236
52.0 1.0671419190679277
53.0 1.0057851992273705
54.0 1.028038789439333
55.0 1.0862622165688636
56.0 1.0916828722699923
57.0 1.1387217194522556
58.0 1.126708363273272
59.0 1.1118694401535354
60.0 1.0914960658541224
61.0 1.0447557150192042
62.0 1.0423394587156798
63.0 1.0232745807336843
64.0 1.0118412028025308
65.0 0.9437448204145759
66.0 0.9858942252678139
67.0 0.94435497146448
68.0 0.9005125523372556
69.0 0.8603179628287397
70.0 0.8400511972788616
71.0 0.8686311586267838
72.0 0.8861969542396533
73.0 0.9572020770630009
74.0 0.9316344864104654
75.0 0.9882494569681394
76.0 0.9566115166062721
77.0 1.0481681713084277
78.0 1.0176019294133751
79.0 1.0648815713862196
80.0 1.0862811828941572
81.0 1.1283824323305904
82.0 1.1300266339635399
83.0 1.145856442157822
84.0 1.0790403940888247
85.0 1.0905537890868864
86.0 1.0422781409919846
87.0 1.0422867634634632
88.0 1.0113721583505582
89.0 0.9408086922170127
90.0 0.9143437003140944
91.0 0.9591880477724617
92.0 0.9194485789537753
93.0 0.9154529193294605
94.0 0.8749253610125025
95.0 0.869094979587213
96.0 0.8984695708752442
97.0 0.9019773710451617
98.0 0.9538178847108039
99.0 0.9348920428134279
100.0 0.9508465676700851
101.0 0.9935491189058029
102.0 1.0679870572351957
103.0 1.0283101461041348
104.0 1.0972740320167222
105.0 1.0573819070932542
106.0 1.1012015783758087
107.0 1.1353159691406207
108.0 1.1200462241860363
109.0 1.1054802627338258
110.0 1.0842067840565615
111.0 1.072836118178703
112.0 1.0803396750411074
113.0 0.9998091493657105
114.0 1.0005694077054113
115.0 1.020458231419773
116.0 0.9457046651225323
117.0 0.9049693792685052
118.0 0.850255485544133
119.0 0.9126489925158218
120.0 0.856697337393745
