Time NormalisedFlux
0.0 0.9116483617042551
1.0 0.8578895054231309
2.0 0.8463015336729285
3.0 0.8979324200231532
4.0 0.8904040393678235
5.0 0.9493824950504319
6.0 1.0184914384086396
7.0 0.9601176931741824
8.0 1.0167834150617832
9.0 1.0274925061496694
10.0 1.0945917344630627
11.0 1.0884959352167072
12.0 1.1520622971662473
13.0 1.1723251113194513
14.0 1.1311482550040073
15.0 1.1097256137930187
16.0 1.0725023367495192
17.0 1.0579639136699073
18.0 1.0375898871548062
19.0 1.0150467392261366
20.0 0.9402179081911769
21.0 0.9376789805057564
22.0 0.9163796022398274
23.0 0.9322684801514423
24.0 0.9263920033279961
25.0 0.8174903042085324
26.0 0.8732588392445072
27.0 0.9092926718720697
28.0 0.9043334353803318
29.0 0.9291225288752752
30.0 0.9816302596304193
31.0 0.9781669008554714
32.0 1.0338228086713843
33.0 1.0393972143764219
34.0 1.0989727854866687
35.0 1.0818955357114657
36.0 1.107334735327028
37.0 1.1510051631559408
38.0 1.1023460665368876
39.0 1.1127797199045015
40.0 1.1001373491928168
41.0 1.0232001808600124
42.0 1.0217092608835698
43.0 1.0012162120245243
44.0 0.9983319586465433
45.0 0.9908218685496007
46.0 0.920289490779105
47.0 0.8769291440412057
48.0 0.8245867572875007
49.0 0.8783679352643673
50.0 0.8443056564617231
51.0 0.8894605983118365
52.0 0.917717320391812
53.0 0.915341582956249
54.0 0.9596018866982228
55.0 0.9933435833464621
56.0 1.0728771637383834
57.0 1.0388513496158787
58.0 1.0983136415414796
59.0 1.0972911410642687
60.0 1.0962354512128292
61.0 1.189624017196061
62.0 1.134086917667433
63.0 1.0776391106048817
64.0 1.0514762008963277
65.0 1.0832568738205681
66.0 1.0121188926063291
67.0 1.0572519039260526
68.0 0.9880351161866312
69.0 0.9665748818224543
70.0 0.9494780695617424
71.0 0.880849538286454
72.0 0.8729672883844708
73.0 0.818793569517173
74.0 0.8485700797853442
75.0 0.8911682144040136
76.0 0.9033641978673191
77.0 0.8992880683269152
78.0 0.9609143666522774
79.0 0.9594972938612504
80.0 1.0274431466592013
81.0 1.0621954366659099
82.0 1.081029271956929
83.0 1.1234753851990122
84.0 1.0856423186984236
85.0 1.1050076406462066
86.0 1.1246934157100956
87.0 1.1355019404927564
88.0 1.1239539712485365
89.0 1.0705191835889205
90.0 1.0815032962231874
91.0 1.0274503612194328
92.0 0.975616190906987
93.0 0.938386481129
94.0 0.949661010074182
95.0 0.8611028929643256
96.0 0.9147334302908222
97.0 0.8751536067232407
98.0 0.8976717960033201
99.0 0.9083742060978394
100.0 0.9454678149294271
101.0 0.9436942749223899
102.0 0.967090336158638
103.0 0.9876672842867771
104.0 1.0238541012911235
105.0 1.0137852640174134
106.0 1.0542835052058086
107.0 1.14435204280748
108.0 1.1158133017446303
109.0 1.0899575942453408
110.0 1.1460849287613022
111.0 1.1159078776865914
112.0 1.101024196592597
113.0 1.0774382874051167
114.0 1.0349048491421764
115.0 0.9847409008369267
116.0 0.9418764257238796
117.0 0.9474104875843125
118.0 0.9610776208051415
119.0 0.8980573176208212
120.0 0.898966326192373
