Time NormalisedFlux
0.0 0.9040691914827398
1.0 0.9610977026590983
2.0 0.883572418829236
3.0 0.8832796814993606
4.0 0.8685379870605401
5.0 0.8493952599102015
6.0 0.8953557747038712
7.0 0.8478933709410055
8.0 0.8755352532387428
9.0 0.9144428316020292
10.0 0.8512049278917414
11.0 0.8525502467471192
12.0 0.8771579389380311
13.0 0.8632977622773887
14.0 0.7968135345964789
15.0 0.8521191420603105
16.0 0.8193323887373359
17.0 0.7894468857301773
18.0 0.7979741646635425
19.0 0.8184121080146218
20.0 0.8497063353942272
21.0 0.7478369103066486
22.0 0.7708738812538549
23.0 0.7602117955847589
24.0 0.8121383976710399
25.0 0.8230090471759718
26.0 0.844627184150061
27.0 0.8264575906263806
28.0 0.8131749830030699
29.0 0.7244737552823598
30.0 0.8113794711383878
31.0 0.8060262082613368
32.0 0.8209406384219233
33.0 0.8206190115211318
34.0 0.8935874097173638
35.0 0.8113052319535403
36.0 0.8204877705193183
37.0 0.9243058203041159
38.0 0.950174148018331
39.0 0.8429292908789807
40.0 0.9257513618798581
41.0 0.918922007966102
42.0 0.9999059266532024
43.0 0.9496207012157498
44.0 0.9544039071820023
45.0 0.9582748588768352
46.0 1.0272768701721071
47.0 0.9959938806983881
48.0 0.9562813947163701
49.0 0.9553579963814149
50.0 1.0161015903905557
51.0 1.0601592622510456
52.0 1.0152328063005325
53.0 1.0609172967109404
54.0 0.9981300160063937
55.0 1.0741208072090878
56.0 1.0778623927096092
57.0 1.1036382112726186
58.0 1.087980060838454
59.0 1.1956189946072737
60.0 1.1730848274731864
61.0 1.1528338828576323
62.0 1.1686594905507817
63.0 1.1533998990982097
64.0 1.1957096998674364
65.0 1.1616812702604207
66.0 1.186579477387193
67.0 1.1710486196778596
68.0 1.1708813713228667
69.0 1.1357156455797324
70.0 1.2128767204707642
71.0 1.164943857850524
72.0 1.133658823583296
73.0 1.1999142082055967
74.0 1.2781015873981527
75.0 1.2266728964452314
76.0 1.2270188146614256
77.0 1.2160680504242471
78.0 1.148999891009439
79.0 1.1976252416171962
80.0 1.1735723771107645
81.0 1.179044504395273
82.0 1.1976327700576852
83.0 1.163414882839029
84.0 1.243681801674099
85.0 1.1419314311013562
86.0 1.154458035955894
87.0 1.1037886678512239
88.0 1.1313701905687061
89.0 1.1267961070319858
90.0 1.1903181506589606
91.0 1.111921779375294
92.0 1.0825556932778415
93.0 1.0739868356911328
94.0 1.0481795028284058
95.0 1.1114397728666296
96.0 1.0846692522146424
97.0 1.0089391079893617
98.0 1.0457170193791678
99.0 0.9400408113601261
100.0 0.9785253102022918
101.0 0.9467895176101615
102.0 0.9131915492864559
103.0 0.9161329385630801
104.0 0.9251827478243166
105.0 0.8895491896928651
106.0 0.9154567701486709
107.0 0.922943654231097
108.0 0.9380015539910938
109.0 0.852151811138364
110.0 0.8493299566068427
111.0 0.8801147293675481
112.0 0.8881148418070963
113.0 0.8288214705652223
114.0 0.8173655732258285
115.0 0.8509825066014762
116.0 0.8250114541175768
117.0 0.8016566620582893
118.0 0.8321526395934657
119.0 0.8358972817391312
120.0 0.8388706294033287
