Time NormalisedFlux
0.0 0.8723928378575491
1.0 0.8641465296745697
2.0 0.805059548609324
3.0 0.912347347282106
4.0 0.8799641685601969
5.0 0.9246646232598442
6.0 0.9610537278613037
7.0 0.9364394527203229
8.0 0.9792494037638777
9.0 0.9119208241183406
10.0 0.9638256064857625
11.0 0.9472680672322807
12.0 0.9007978285150938
13.0 0.9621952353586691
14.0 1.0071877766970254
15.0 1.0664723045302098
16.0 1.103541094368294
17.0 0.9935059808174221
18.0 1.0388015352245388
19.0 1.000211836604584
20.0 1.0854768189993926
21.0 1.0467466821340723
22.0 1.0583572762247444
23.0 1.0918326432503462
24.0 1.1107851834864162
25.0 1.1947774164569631
26.0 1.1278871834609923
27.0 1.1552381999476709
28.0 1.185255023641792
29.0 1.1829179556821408
30.0 1.1378250153074867
31.0 1.123890366746338
32.0 1.2220970085285305
33.0 1.2108219020663762
34.0 1.213171611849253
35.0 1.1986121376617909
36.0 1.179183754967503
37.0 1.1966108541240037
38.0 1.141381537461688
39.0 1.1712131018388612
40.0 1.1256017418614983
41.0 1.1871098518357204
42.0 1.1904166329272707
43.0 1.1788758668249677
44.0 1.249816403445311
45.0 1.2107034460379882
46.0 1.150725891423639
47.0 1.1878728750756178
48.0 1.1447437305858674
49.0 1.1110985899828716
50.0 1.1355027988981057
51.0 1.1548127876828884
52.0 1.1814016369773626
53.0 1.0948551290322341
54.0 1.0846753411888483
55.0 1.1481308153124634
56.0 1.1346774246386282
57.0 1.0722389574639863
58.0 1.0917026200520044
59.0 1.0584473859198729
60.0 1.033379413311555
61.0 1.0133846981948413
62.0 1.0500125376258675
63.0 0.9785209651548624
64.0 1.0159492270654622
65.0 0.9700319595838737
66.0 1.02055936979061
67.0 0.9435932806658894
68.0 0.9884152885097068
69.0 0.866476252017877
70.0 0.9391208790757872
71.0 0.9520135964553332
72.0 0.9132818087891447
73.0 0.8579149558783041
74.0 0.8704321340587369
75.0 0.8225285785396589
76.0 0.81216337964248
77.0 0.8001141934928668
78.0 0.823526570373334
79.0 0.8129690918400984
80.0 0.8123778242399435
81.0 0.8412894316929646
82.0 0.8694711838176722
83.0 0.7834463208845303
84.0 0.8588942538741775
85.0 0.7917630649082001
86.0 0.7803372397515459
87.0 0.8724100452467825
88.0 0.7852625138196646
89.0 0.8093082039091206
90.0 0.8031053831715368
91.0 0.7813168696170937
92.0 0.7708201459834502
93.0 0.8033348871507923
94.0 0.7881491000446403
95.0 0.8694431321930417
96.0 0.7821550892071079
97.0 0.8186787174942936
98.0 0.8716607287549569
99.0 0.8524251357526341
100.0 0.8509842752383686
101.0 0.8768710582555052
102.0 0.8024960639744556
103.0 0.8863985412951045
104.0 0.907175437051511
105.0 0.8562094336641612
106.0 0.9206450611710016
107.0 0.9564463445016845
108.0 0.9253235582516727
109.0 0.964903895949345
110.0 0.9174578643054274
111.0 0.9820591543105217
112.0 0.9635156921991933
113.0 1.097272010480658
114.0 0.9424897815764595
115.0 1.0232177107092242
116.0 1.062068174930421
117.0 1.03113616434765
118.0 1.081133367342892
119.0 1.0974812008673944
120.0 1.0836684749674086
