Time NormalisedFlux
0.0 0.9832814542018051
1.0 0.9776783236298803
2.0 0.9865689498238869
3.0 0.969059460653303
4.0 0.9429960020868879
5.0 0.9779872694435686
6.0 0.9513466625607678
7.0 0.9658765626695114
8.0 0.9447164206361882
9.0 0.9452008647718555
10.0 0.9465528945415457
11.0 0.9489294886402591
12.0 0.932012369626247
13.0 0.9320571367270323
14.0 0.9068278783259632
15.0 0.8931063503558756
16.0 0.9015628606738675
17.0 0.8886539884243813
18.0 0.8921613320285754
19.0 0.9512992211819377
20.0 0.9749516231810978
21.0 1.0136026557270725
22.0 1.0728411917141711
23.0 1.078301880323598
24.0 1.0827056759428766
25.0 1.0979786609994797
26.0 1.09779332039507
27.0 1.0774767174113318
28.0 1.0929105506718453
29.0 1.036193686150748
30.0 1.0301829025699696
31.0 1.0438579035068076
32.0 1.0164187089689565
33.0 1.05567105080099
34.0 1.0634217468645926
35.0 1.0363875887598843
36.0 1.044015714107424
37.0 1.0690470637522984
38.0 1.0315907726593911
39.0 1.0240983580125789
40.0 1.0262778263029035
41.0 1.0199834368558598
42.0 1.0004671130042206
43.0 0.9920703929814603
44.0 1.0155316402266972
45.0 1.0040280659460197
46.0 0.9949532779300019
47.0 1.0326308683797947
48.0 0.9861409380570417
49.0 0.953632870338535
50.0 0.9853237287625367
51.0 0.9686981432280873
52.0 0.9539672323954298
53.0 0.9418837496192652
54.0 0.9736216708715845
55.0 0.9596886625525458
56.0 0.9757376585763256
57.0 0.936674890396516
58.0 0.9383294243657028
59.0 0.9462676147443858
60.0 0.9442796973626751
61.0 0.9368206211978684
62.0 0.926849643810485
63.0 0.9130568416320562
64.0 0.9185142720925967
65.0 0.925087290316024
66.0 0.9397828537928874
67.0 0.9631635581195442
68.0 0.9684869852726036
69.0 1.0108078500790023
70.0 1.0806702353751791
71.0 1.0859208611619522
72.0 1.1291358373577727
73.0 1.0685957961903207
74.0 1.115087638733986
75.0 1.0905589008919998
76.0 1.08364895199024
77.0 1.0850024451763036
78.0 1.029041266558889
79.0 1.0545759234740213
80.0 1.0434559588065102
81.0 1.0401693131698513
82.0 1.0443708015153754
83.0 1.0387591099225106
84.0 1.006011071429238
85.0 1.062646561589376
86.0 1.000172428556775
87.0 0.9902158811201829
88.0 0.9978099217419851
89.0 0.9900848037455018
90.0 0.9891766676284255
91.0 0.9914385360248963
92.0 0.98962074199476
93.0 1.0058009830318417
94.0 1.0092873139250191
95.0 1.0093483290973955
96.0 0.9453497140271397
97.0 1.0008299873703703
98.0 1.0087468931537062
99.0 0.9543989483534647
100.0 0.9455094339811672
101.0 0.9218196796966143
102.0 0.9285286151604315
103.0 0.9286503161968708
104.0 0.9821649290894848
105.0 0.9407331983531951
106.0 0.9711600679244915
107.0 0.9581506138654751
108.0 0.9496159041964789
109.0 0.8892292852689972
110.0 0.8935232689448847
111.0 0.8969158465548792
112.0 0.9420123557948188
113.0 0.9131586744097144
114.0 0.9404134537769955
115.0 0.9608976512110067
116.0 1.002540442180905
117.0 1.0340491329378128
118.0 1.0633296803577934
119.0 1.0766353686298014
120.0 1.0988361768863306
