Time NormalisedFlux
0.0 0.9384639971003691
1.0 0.948279857005099
2.0 0.9508297763181033
3.0 0.9564486586043199
4.0 0.9563974751774844
5.0 1.0449312190434543
6.0 1.069665295220906
7.0 1.056673353970582
8.0 1.1019045853092717
9.0 1.111775096322191
10.0 1.1597565852938325
11.0 1.1227084372649994
12.0 1.0804139405322974
13.0 1.0398378854839438
14.0 1.0476676419451876
15.0 1.0281146123960236
16.0 0.9659041489883884
17.0 1.0098970381098018
18.0 0.9175564519520861
19.0 0.9168814632218453
20.0 0.9467797976551766
21.0 0.8830029336334666
22.0 0.8862503300763168
23.0 0.8649100354561129
24.0 0.8568517019952929
25.0 0.8962134177796456
26.0 0.9413182594367051
27.0 0.9324262484838385
28.0 0.9957678454278791
29.0 1.010023210844464
30.0 1.047713716272419
31.0 1.0771165133688994
32.0 1.0643452046951998
33.0 1.097213154507214
34.0 1.1127632804863568
35.0 1.1647642923240558
36.0 1.122572693173753
37.0 1.134603376995714
38.0 1.100647267109921
39.0 1.046059859861764
40.0 1.0216368547619634
41.0 1.0385127828019445
42.0 0.9825968657950204
43.0 1.0089456344485903
44.0 0.9456809695196117
45.0 0.9002206420905552
46.0 0.8888084739911921
47.0 0.8371362308754252
48.0 0.8849869999442022
49.0 0.905720626428514
50.0 0.9254092504845502
51.0 0.912496802164495
52.0 0.9821747656663162
53.0 0.9643740153977465
54.0 1.0623183764316304
55.0 1.0594371601964474
56.0 1.0333717490750003
57.0 1.0523648864984871
58.0 1.0566060590456892
59.0 1.1399168817782683
60.0 1.143963582025567
61.0 1.0634697820962997
62.0 1.1341653530866127
63.0 1.1120342574944801
64.0 1.0803228048767928
65.0 1.0378577176657124
66.0 1.03719459368516
67.0 0.976856670895089
68.0 0.9616481464676272
69.0 0.9412072089367605
70.0 0.9328668631147272
71.0 0.9033078792847993
72.0 0.8334478743309482
73.0 0.8499233067964006
74.0 0.8952150889769709
75.0 0.9090756319935176
76.0 0.9432685739545553
77.0 0.9840833234743637
78.0 0.9849203726812779
79.0 1.0086202152264023
80.0 1.0287807011713925
81.0 1.0177263915154824
82.0 1.037152161808795
83.0 1.0715636315150774
84.0 1.0750751167834502
85.0 1.0931938906458312
86.0 1.1620537407215599
87.0 1.0960931005678383
88.0 1.076913399251882
89.0 1.068390450272415
90.0 1.04302333634699
91.0 1.0231726863021309
92.0 0.9655075617863579
93.0 0.98704543407099
94.0 0.9733160900402741
95.0 0.8803715257125728
96.0 0.8810455669903116
97.0 0.8729052395674999
98.0 0.8641541888587457
99.0 0.8536007927537065
100.0 0.8900463730044486
101.0 0.9117929188873631
102.0 0.9302161773050884
103.0 0.9676225334978746
104.0 1.0131933514721185
105.0 1.0444738990093672
106.0 1.0608329748435676
107.0 1.047013735054063
108.0 1.0654488826538726
109.0 1.1133408784827632
110.0 1.1332992118932372
111.0 1.1141422349754697
112.0 1.1336490354777147
113.0 1.0896205402272712
114.0 1.0862106922624777
115.0 1.0566210650273546
116.0 1.001284554057954
117.0 1.0249059490920094
118.0 0.9829320753521272
119.0 0.9900028983395993
120.0 0.9896745290297131
