Time NormalisedFlux
0.0 1.070998438296022
1.0 1.087829703194635
2.0 1.1440282853972428
3.0 1.1397698007865442
4.0 1.0802104092135016
5.0 1.0970450695893121
6.0 1.0174225490894293
7.0 1.031262019296909
8.0 1.0108356954536988
9.0 0.9999063817277238
10.0 0.9540630193110807
11.0 0.9022675657692815
12.0 0.895184560202183
13.0 0.8504838210360606
14.0 0.8387598742871171
15.0 0.8683694213673241
16.0 0.9181228429396034
17.0 0.9021305430642105
18.0 0.9429018857001207
19.0 0.9929083765218106
20.0 1.044577436613388
21.0 1.0133358656140308
22.0 1.0583994276231217
23.0 1.106679858312549
24.0 1.1417856327163731
25.0 1.1712156871853339
26.0 1.1633060634373134
27.0 1.1032640483459375
28.0 1.066377548888353
29.0 1.0871744190621735
30.0 1.0532998021487354
31.0 1.0006806791073937
32.0 1.0077789791760225
33.0 0.9616752161524866
34.0 0.9383633578932493
35.0 0.9023563893548281
36.0 0.9247054825238746
37.0 0.875713971863885
38.0 0.8300103110657241
39.0 0.8662807696377106
40.0 0.8672647373929917
41.0 0.943556255524419
42.0 0.9380694839094208
43.0 0.9879819233209144
44.0 0.9753487280395078
45.0 1.0204485406274328
46.0 1.024545664213062
47.0 1.0929270873572425
48.0 1.1048197672655595
49.0 1.1245435676484674
50.0 1.171366128830511
51.0 1.1180838909582624
52.0 1.1085051514329334
53.0 1.048513354886709
54.0 1.1103569849411192
55.0 0.9963389425412968
56.0 1.0064895154848226
57.0 0.9570238131931443
58.0 0.9238040043089149
59.0 0.9280754441006427
60.0 0.8901628585888196
61.0 0.8921209257102544
62.0 0.8843642608770969
63.0 0.8601687145805953
64.0 0.8856292806441461
65.0 0.9222012435050184
66.0 0.8942628082551767
67.0 0.9312417359071958
68.0 0.9954178813027721
69.0 0.9761614180649377
70.0 1.0816315972517456
71.0 1.1195430805473408
72.0 1.0975173770283075
73.0 1.0989427317148552
74.0 1.139783217138782
75.0 1.135210731316675
76.0 1.0420786984348884
77.0 1.1034953028858359
78.0 1.0563269139201001
79.0 1.0377680007706853
80.0 1.0125979626327222
81.0 0.9700965242727478
82.0 0.9503585362222973
83.0 0.9245237912345733
84.0 0.8874058206310377
85.0 0.8832090426642666
86.0 0.8660639284358772
87.0 0.8777121821644541
88.0 0.8750133507961868
89.0 0.881349309104084
90.0 0.937867934963031
91.0 0.9343196082450953
92.0 0.992938333145912
93.0 1.0650231538872483
94.0 1.0185923078173191
95.0 1.0827047522527353
96.0 1.0484892105282817
97.0 1.1010475001040612
98.0 1.1435287046867972
99.0 1.1444759903131798
100.0 1.1080439177943013
101.0 1.1308144092110346
102.0 1.1255508867261714
103.0 1.067213290297584
104.0 1.0035438645089245
105.0 1.0638331905007925
106.0 0.9553662590395884
107.0 0.9133957017078582
108.0 0.9218284192649701
109.0 0.9006725370081645
110.0 0.8692698255708424
111.0 0.8608356189864748
112.0 0.8397917765372087
113.0 0.8623465148679448
114.0 0.8971087572474647
115.0 0.9355441721383583
116.0 0.9288481912715224
117.0 1.0330549809813385
118.0 0.9581671444221341
119.0 1.061986580535369
120.0 1.0653064663339826
