Time NormalisedFlux
0.0 1.0234084927766935
1.0 1.0225008808693883
2.0 1.0013777998503746
3.0 0.927172322099115
4.0 1.007588184926373
5.0 0.9320605268873138
6.0 0.8974006921423899
7.0 0.899318228416521
8.0 0.9044093917992632
9.0 0.8635181534233509
10.0 0.8504047920429556
11.0 0.889220032300225
12.0 0.9081689356878353
13.0 0.9418709116185924
14.0 0.9361336717755772
15.0 0.9839403565889803
16.0 1.0043952764392097
17.0 1.030259352191308
18.0 1.0479393657835312
19.0 1.0212443761741588
20.0 1.1126458760236315
21.0 1.146760056401863
22.0 1.115254608652467
23.0 1.1469859221923178
24.0 1.114486836824164
25.0 1.09368692804607
26.0 1.0745377585292284
27.0 1.0686133242104812
28.0 1.006127321405472
29.0 1.022266239065479
30.0 0.9792402420679948
31.0 0.948517028763516
32.0 0.9704856976171197
33.0 0.9148040926523084
34.0 0.8986764557447517
35.0 0.9066860444342393
36.0 0.8248559415723647
37.0 0.8483752211713507
38.0 0.8867145436776193
39.0 0.8625129765308027
40.0 0.9369924104051782
41.0 0.9298460137066203
42.0 1.002788249971583
43.0 0.9868202439427821
44.0 1.0194886930864535
45.0 1.02792727891491
46.0 1.0743991284769234
47.0 1.102109541714574
48.0 1.074125272991815
49.0 1.0980311305385941
50.0 1.1818177085676842
51.0 1.1550159952089818
52.0 1.0387356103372476
53.0 1.0625667343720244
54.0 1.0649533557093662
55.0 1.0871226371145506
56.0 1.040506851901499
57.0 0.9216241962307683
58.0 0.9444131556168963
59.0 1.0018264842803477
60.0 0.9435516192259954
61.0 0.9619144331852717
62.0 0.9124721178695439
63.0 0.8735073493666805
64.0 0.854004125847184
65.0 0.8875633161322632
66.0 0.8933438791411337
67.0 0.8860982067961912
68.0 0.9577215081781789
69.0 0.957495288467861
70.0 0.9791486553906487
71.0 0.9855370784423784
72.0 1.032402297578802
73.0 1.0622486501766804
74.0 1.0374705850653045
75.0 1.1408426521666803
76.0 1.0979469337598537
77.0 1.1665896499355604
78.0 1.1517913005428193
79.0 1.0822834513822452
80.0 1.0809328772030637
81.0 1.0857608003514463
82.0 1.0303748210192396
83.0 1.008249401528579
84.0 1.0095285014585442
85.0 0.9864260376358777
86.0 0.9489102738317253
87.0 0.9776902581879129
88.0 0.9127249681054187
89.0 0.9170965001508335
90.0 0.8889187715637858
91.0 0.875273828442224
92.0 0.9119249018832042
93.0 0.8726633121260963
94.0 0.9398224538864719
95.0 0.9867895931273529
96.0 0.9298266828060205
97.0 0.9292608854730745
98.0 1.0533380905820577
99.0 1.0599724233770569
100.0 1.040990697328783
101.0 1.071700346686544
102.0 1.0711908988427252
103.0 1.155911550579713
104.0 1.1587674548683091
105.0 1.1120250966711855
106.0 1.094258099380504
107.0 1.1226288688584705
108.0 1.100301062088661
109.0 1.0183899890449672
110.0 1.0139385563642602
111.0 0.9967804860068146
112.0 0.9865278584752986
113.0 0.9876734935509457
114.0 0.987697578579196
115.0 0.9121335959688517
116.0 0.9120844562602562
117.0 0.9229533575528802
118.0 0.8671571143457277
119.0 0.8712222592648953
120.0 0.8694740859514783
