Time NormalisedFlux
0.0 0.9489448761048273
1.0 0.96645743031254
2.0 0.9362553517540044
3.0 0.950622101557173
4.0 0.9643205331476266
5.0 0.9421029798849434
6.0 0.9633512076065394
7.0 0.9287280843936974
8.0 0.9167542252491987
9.0 0.8927778781395198
10.0 0.9122935394434281
11.0 0.9028724748303502
12.0 0.894388858727852
13.0 0.9447705829189237
14.0 0.9774137804103906
15.0 0.9945565837787659
16.0 1.0547999317748649
17.0 1.0622219047110704
18.0 1.0833352041973148
19.0 1.0714919070058835
20.0 1.0705181542409148
21.0 1.0754798769000549
22.0 1.0742461470241491
23.0 1.0550192617276575
24.0 1.0662238174475094
25.0 1.0461153769523406
26.0 1.0561479514746164
27.0 1.0418822690617218
28.0 1.0052793816731729
29.0 1.033233142108956
30.0 1.0513148118187605
31.0 1.0170655705804594
32.0 1.0202356222007931
33.0 0.9950978014333124
34.0 1.000834097851716
35.0 0.9740063181008267
36.0 1.009050142417302
37.0 0.9788611774890772
38.0 1.0082042201174122
39.0 1.0110605399709625
40.0 1.0158536116763837
41.0 0.9773795498756006
42.0 0.96369303381098
43.0 0.969137506148276
44.0 0.9411179567400512
45.0 0.9779256493376647
46.0 0.9768828238703333
47.0 0.9779680066247503
48.0 0.9406151044757947
49.0 0.9538559905486811
50.0 0.9688533180422748
51.0 0.9723103688037067
52.0 0.9215239963234666
53.0 0.9011617014798335
54.0 0.9144804256770105
55.0 0.8926870398110862
56.0 0.9156141406828159
57.0 0.9160046485724618
58.0 0.9550980489986063
59.0 0.9761031980007783
60.0 1.0028636243157063
61.0 1.0191236437425975
62.0 1.083101849887981
63.0 1.0758525486657737
64.0 1.0825387350869102
65.0 1.118455474634632
66.0 1.1012319280771112
67.0 1.080272045051657
68.0 1.0914761711437297
69.0 1.0626390808491704
70.0 1.046327740210688
71.0 1.0465970627222674
72.0 1.038945411009969
73.0 1.0381142552407252
74.0 1.037318898207476
75.0 1.0337673030455623
76.0 1.0205867940514157
77.0 1.0060491086818288
78.0 1.0120660879328602
79.0 0.9806640410956114
80.0 1.0172150293602242
81.0 1.0139766227449813
82.0 0.9951708298491052
83.0 0.9935096008527288
84.0 1.0160899827151229
85.0 1.0066295385705097
86.0 0.9894200899958726
87.0 1.0191480330451768
88.0 0.9615803097502917
89.0 0.9780865599434048
90.0 0.9529044546281623
91.0 0.9230953299732938
92.0 0.9508331357331259
93.0 0.9532538314339121
94.0 0.9651378114076088
95.0 0.9750696893558178
96.0 0.9522223550461106
97.0 0.9484320703510777
98.0 0.9153208335864279
99.0 0.9085247876630353
100.0 0.9020489015332189
101.0 0.924264998252334
102.0 0.9034861618765762
103.0 0.9344358096916023
104.0 0.9330733002252874
105.0 0.9634199383866984
106.0 0.984195743666684
107.0 1.0321509852716209
108.0 1.043531595350965
109.0 1.1047263741475404
110.0 1.0956105300275811
111.0 1.094882532864377
112.0 1.1068538252335192
113.0 1.0683270302024521
114.0 1.0500746691699345
115.0 1.0698247082981813
116.0 1.0212700113082391
117.0 1.034321174585326
118.0 1.0418130960133074
119.0 1.0363587146293263
120.0 1.0533307623368169
