Time NormalisedFlux
0.0 1.0012562590210599
1.0 1.0108766398664566
2.0 1.0227652813149226
3.0 0.9873291292688786
4.0 1.062470310283689
5.0 1.0036502263428237
6.0 0.9966215690855296
7.0 0.9799715616731595
8.0 0.9017272200796744
9.0 0.9730388291152144
10.0 0.9327594880885912
11.0 0.8755106046059374
12.0 0.8841402375353935
13.0 0.9294392838162213
14.0 0.9120025338140269
15.0 0.8401863141046471
16.0 0.8895952086713895
17.0 0.8865261808456663
18.0 0.8758111979166002
19.0 0.8817341416369697
20.0 0.7958964672711093
21.0 0.932498086027348
22.0 0.7920255603521748
23.0 0.8105433669196449
24.0 0.8269122633382041
25.0 0.8361307251481496
26.0 0.7998501441929762
27.0 0.804888025701819
28.0 0.8294598079114341
29.0 0.8659322856410399
30.0 0.857679251810858
31.0 0.7948487356677085
32.0 0.758734479354447
33.0 0.8076667306091686
34.0 0.7158614970512184
35.0 0.78159596926824
36.0 0.8708494114833037
37.0 0.7813246802814375
38.0 0.8504113154646378
39.0 0.7886809454980755
40.0 0.8160908361221851
41.0 0.8374797254500443
42.0 0.8544640922079407
43.0 0.8856869873533398
44.0 0.8236596611046418
45.0 0.8290295983841858
46.0 0.868290984587622
47.0 0.9138771093042207
48.0 0.8838424767178882
49.0 0.9042022705029422
50.0 0.9278051126176883
51.0 0.924036474478574
52.0 0.9269107077658398
53.0 1.001363270234129
54.0 1.0393052097023854
55.0 0.978760458745075
56.0 1.03524186019317
57.0 1.0217605904772802
58.0 1.038121207885101
59.0 1.0774849447381332
60.0 1.075044546511343
61.0 1.0982330178385267
62.0 1.0019060441309338
63.0 1.1064757452116738
64.0 1.110162905013435
65.0 1.0913549855390177
66.0 1.1871057604545818
67.0 1.0859059567279168
68.0 1.0820117554482833
69.0 1.1462258036921373
70.0 1.1623791812939435
71.0 1.2086372676100188
72.0 1.1672746387879291
73.0 1.1103930214244115
74.0 1.1337988340871585
75.0 1.1827701484350501
76.0 1.2216018971347427
77.0 1.1874215018783623
78.0 1.1810909531699834
79.0 1.1485922210504653
80.0 1.1956316208236164
81.0 1.2356038278317965
82.0 1.1589384742178028
83.0 1.2051137300499373
84.0 1.2203289821024383
85.0 1.1980123786826966
86.0 1.1756706467250622
87.0 1.179352782115259
88.0 1.2042244607867654
89.0 1.215313676313098
90.0 1.1907102971931447
91.0 1.1146606295107124
92.0 1.1389270124631345
93.0 1.1562606652343896
94.0 1.1566215733283298
95.0 1.1129566088911322
96.0 1.1347773534154915
97.0 1.148500754979081
98.0 1.0770348345811998
99.0 1.1153302362624025
100.0 1.0888083059385727
101.0 1.0770505528467704
102.0 0.9932634632093141
103.0 1.0653352342887419
104.0 1.0679757973047168
105.0 0.9630301574908595
106.0 1.0414973126102338
107.0 1.0264903174567461
108.0 1.0270046142980527
109.0 0.9541422552876151
110.0 0.9892545616599023
111.0 0.9593625122516105
112.0 0.9576955435888278
113.0 0.8787910041394971
114.0 0.9024089384834292
115.0 0.8625912353065361
116.0 0.9323934121669865
117.0 0.8637579482788287
118.0 0.7996732788670555
119.0 0.8962307739849199
120.0 0.8412819115541714
