Time NormalisedFlux
0.0 0.8539413717776106
1.0 0.846065518180913
2.0 0.9145107719530264
3.0 0.9309528063740486
4.0 0.9299638143017263
5.0 0.990812225177395
6.0 0.9499718214145736
7.0 1.0156804181249992
8.0 1.0175376933216576
9.0 1.0688628605459347
10.0 1.106374540971575
11.0 1.1360685214320427
12.0 1.1015654387031333
13.0 1.1758932387010665
14.0 1.1044855658786794
15.0 1.0817225816733973
16.0 1.0841989105533536
17.0 1.0668640517614327
18.0 0.9863850312188078
19.0 0.9726145185923163
20.0 0.9375171387956877
21.0 0.956236643370272
22.0 0.9151056720379148
23.0 0.9171167840943185
24.0 0.9180254328773021
25.0 0.8722374384438651
26.0 0.8684060842560599
27.0 0.8977140368772043
28.0 0.9174870620450373
29.0 0.9407995017038807
30.0 0.9664550535870375
31.0 0.9880959591978088
32.0 1.014381683428248
33.0 1.0368115054789828
34.0 1.0502387292687871
35.0 1.0376645014295212
36.0 1.1075765707568854
37.0 1.1103982842966862
38.0 1.142393764352839
39.0 1.1393305137511445
40.0 1.0949082500324259
41.0 1.0926369344960911
42.0 1.1179905897154792
43.0 1.0131098767500486
44.0 1.0322292436577833
45.0 0.9925331190835158
46.0 0.9192728502742795
47.0 0.9759331032102002
48.0 0.9011532105180021
49.0 0.8684811061791571
50.0 0.8433064744461688
51.0 0.8457425261546864
52.0 0.8557899660265772
53.0 0.8719757755864125
54.0 0.8845594278420843
55.0 0.9543980856704165
56.0 1.0019004445564654
57.0 0.9694499608142223
58.0 1.0116411525405655
59.0 1.0514109954185284
60.0 1.003064389592821
61.0 1.108971947646453
62.0 1.0663363650779696
63.0 1.156646855941962
64.0 1.1483286387803098
65.0 1.1087698467436002
66.0 1.1304099539832193
67.0 1.0826225324462992
68.0 1.0244954160961157
69.0 0.9854269965227653
70.0 0.978415347638592
71.0 0.9843921085990512
72.0 0.9450801288432074
73.0 0.9046369643678278
74.0 0.9040065610688769
75.0 0.8821701087432756
76.0 0.8352987527439562
77.0 0.8812311509354089
78.0 0.917941367944326
79.0 0.8695174829814997
80.0 0.9461406003168835
81.0 0.9788361574463009
82.0 0.9804226344324728
83.0 0.9928500918252195
84.0 1.0137476749645407
85.0 1.0736693236957342
86.0 1.094739022532913
87.0 1.0736508895908303
88.0 1.1296595195551273
89.0 1.1082272330739265
90.0 1.1406950598010905
91.0 1.095515307035162
92.0 1.1095005895234913
93.0 1.0221075433334512
94.0 1.0217163910919738
95.0 0.9856188411686907
96.0 1.0485307296516198
97.0 0.9431327231630874
98.0 0.9296009972670811
99.0 0.9158287954068686
100.0 0.8678632369719179
101.0 0.8438250342510123
102.0 0.8563740831681088
103.0 0.8484464158889644
104.0 0.8776968233978342
105.0 0.9122784411199975
106.0 0.9467073831427127
107.0 0.9926855689593895
108.0 1.0311219033269279
109.0 1.0348281764677947
110.0 1.0323008564372784
111.0 1.103327790095981
112.0 1.112053817728373
113.0 1.1417819575644876
114.0 1.159787111324853
115.0 1.1488708356629422
116.0 1.1281406559198224
117.0 1.1206088230558915
118.0 1.082658778935341
119.0 1.0402659765063313
120.0 1.0302550124397647
