Time NormalisedFlux
0.0 1.0584646144814582
1.0 1.0249121275975346
2.0 0.9592155495095646
3.0 0.9962489641003148
4.0 0.9919741551596545
5.0 0.9695396919353787
6.0 0.8965299391540578
7.0 0.861193622168575
8.0 0.8160191533550908
9.0 0.8590314459877993
10.0 0.8851982428217551
11.0 0.9579401164442134
12.0 0.9302182158073681
13.0 0.9865861595111628
14.0 0.998912515507535
15.0 0.9906421440853141
16.0 1.045811621304214
17.0 1.059571341278036
18.0 1.0897615323643055
19.0 1.11211924861202
20.0 1.1485882400742726
21.0 1.0923315873173531
22.0 1.0834285652706968
23.0 1.0684202603333632
24.0 1.0375170697316438
25.0 1.025166450814527
26.0 0.9634836221136364
27.0 0.970623730777637
28.0 0.9168981665069265
29.0 0.9299479904554724
30.0 0.8865357244775973
31.0 0.8473493262091656
32.0 0.8269164643076143
33.0 0.9703565563386103
34.0 0.9174553277393184
35.0 0.9470984282922458
36.0 0.96051464527068
37.0 1.030043529455567
38.0 1.049999575929878
39.0 1.0983276641619142
40.0 1.0820577042793162
41.0 1.12525123346941
42.0 1.1469046840792014
43.0 1.1045704186736123
44.0 1.122649924367145
45.0 1.0679840860395056
46.0 1.065794157887196
47.0 1.0819506026669607
48.0 0.9785469715316565
49.0 0.9838906859281072
50.0 0.9894414407213717
51.0 0.956823736310553
52.0 0.8663117152061071
53.0 0.905505392747733
54.0 0.8845736677069728
55.0 0.89487394929549
56.0 0.8648707243890461
57.0 0.9716973726360509
58.0 1.0033358465574962
59.0 0.9842959908146072
60.0 1.0009440885130065
61.0 1.068364971552122
62.0 1.0582766702805446
63.0 1.0750425812638602
64.0 1.168722550912204
65.0 1.1248612364054669
66.0 1.118361909422546
67.0 1.1159892282095245
68.0 1.0501532519902221
69.0 1.0510770559876188
70.0 1.0276387573113248
71.0 0.9991673791894753
72.0 0.982520211161897
73.0 0.9434809471721567
74.0 0.8569103030225622
75.0 0.9217129064812694
76.0 0.8715195271426591
77.0 0.8692402349112189
78.0 0.9423717453190629
79.0 0.909539215377591
80.0 0.9681509873146539
81.0 0.9423732439921141
82.0 0.9842130539758454
83.0 1.0353353448964913
84.0 1.0843431664380108
85.0 1.0766880703648611
86.0 1.0967728466824556
87.0 1.143023274254936
88.0 1.186102935496139
89.0 1.1483562773655156
90.0 1.1230240014001651
91.0 1.0910071358465847
92.0 1.070952956342468
93.0 0.9786494906000623
94.0 1.004945599764486
95.0 0.9796355099789652
96.0 0.9489850579019501
97.0 0.9275525281120064
98.0 0.9002908427121608
99.0 0.8412308058331327
100.0 0.893207287388155
101.0 0.839720819000892
102.0 0.9535405545407692
103.0 0.9332152607296568
104.0 0.9485187606728304
105.0 1.0066629925691624
106.0 1.0626957395356713
107.0 1.047585882410116
108.0 1.065722712762685
109.0 1.0813351174226329
110.0 1.1175759370761384
111.0 1.1986497383875074
112.0 1.1240512759240235
113.0 1.0570373473250432
114.0 1.0879951997904242
115.0 1.0651134927692014
116.0 1.013936663857804
117.0 1.0001999447844607
118.0 0.9769844028595226
119.0 0.9137659352231959
120.0 0.9064172664515334
