Time NormalisedFlux
0.0 0.8857136603384231
1.0 0.817128505969594
2.0 0.8494031000366615
3.0 0.9371793121956953
4.0 0.9471470352271613
5.0 0.9339086871644333
6.0 0.9680508716645352
7.0 1.0077961540352598
8.0 1.0225071007970818
9.0 0.9393990232924334
10.0 1.0386830940869938
11.0 1.1064915141440232
12.0 1.0848805715699619
13.0 1.1394159526811538
14.0 1.1556652128027054
15.0 1.1239984423129452
16.0 1.081205673370497
17.0 1.1083355446217174
18.0 1.0528177731979433
19.0 1.1032110939471975
20.0 1.0019837621495031
21.0 1.0114053599008217
22.0 0.9384050168554797
23.0 0.9915966373035995
24.0 0.9351834585338097
25.0 0.8906209424104057
26.0 0.9010884911738201
27.0 0.9116685237383315
28.0 0.8959109451845629
29.0 0.8650922535523617
30.0 0.8959661481315412
31.0 0.8845476480428566
32.0 0.928847574055461
33.0 0.94545950619734
34.0 0.9733999904076814
35.0 0.9742496149833206
36.0 1.0066089223906762
37.0 0.9829991103243693
38.0 1.0442062555478728
39.0 1.072192276858274
40.0 1.0992696369260606
41.0 1.1191139045716594
42.0 1.1679578304968834
43.0 1.165360686702332
44.0 1.1350020882354264
45.0 1.0901933220861328
46.0 1.0818288537517473
47.0 1.0332790924839248
48.0 1.0405864691623077
49.0 1.0064912168906919
50.0 0.994893606558478
51.0 0.9688827217050967
52.0 0.9379672595682719
53.0 0.8792598690322949
54.0 0.8589811090584638
55.0 0.8850625251777549
56.0 0.8421224944064875
57.0 0.8255911286236232
58.0 0.8974691335230879
59.0 0.9328961237706961
60.0 0.9346650253111315
61.0 0.9457608493897692
62.0 0.9963448044899991
63.0 0.9586963553263707
64.0 0.9887702570200021
65.0 1.0038238504463801
66.0 1.048304707538064
67.0 1.0713907337933428
68.0 1.0851771456913502
69.0 1.1470671515493684
70.0 1.166019233288352
71.0 1.123640473284058
72.0 1.116336787922563
73.0 1.0724398890255666
74.0 1.0949530861634746
75.0 1.0346038385738092
76.0 1.0198684663172453
77.0 1.0274681742942384
78.0 0.9573346287239219
79.0 0.9631565020634311
80.0 0.9319406692080745
81.0 0.9129004337282157
82.0 0.9177502076774648
83.0 0.9084204113785695
84.0 0.8301085810301021
85.0 0.8697359004606019
86.0 0.8846971339897257
87.0 0.9183729738744213
88.0 0.91803170168471
89.0 0.9233889150336049
90.0 0.9896786491278423
91.0 0.9735858728602854
92.0 1.0286648068069526
93.0 1.0492573746024463
94.0 1.0702062488824413
95.0 1.0541267811349924
96.0 1.0962681470251547
97.0 1.0922789987737038
98.0 1.2067192346114177
99.0 1.1088528161305873
100.0 1.1044030463324148
101.0 1.1024208262671424
102.0 1.0765012500960869
103.0 1.0763030770747037
104.0 1.0203075272329911
105.0 1.0283052577892222
106.0 0.9873225445471837
107.0 0.9898960107320333
108.0 0.9242735874360473
109.0 0.8756195951816342
110.0 0.9024349139723856
111.0 0.8938730066160139
112.0 0.888937014437184
113.0 0.8664597104962344
114.0 0.8975595058962178
115.0 0.8834040339764346
116.0 0.9488510129565104
117.0 0.935743881459408
118.0 0.973685315727672
119.0 1.0259386673984783
120.0 1.037365726794871
