Time NormalisedFlux
0.0 1.0579803146028564
1.0 1.0778647730978543
2.0 1.062838414576352
3.0 1.0497725173020822
4.0 1.058264672512215
5.0 1.0479548285654434
6.0 1.0653857488761658
7.0 1.0416835363611654
8.0 1.0138571963467764
9.0 1.0077718871878552
10.0 1.0764931178267365
11.0 1.0214579834118778
12.0 1.0220123127192966
13.0 0.97672305115087
14.0 0.9890380012558964
15.0 0.9965316943644944
16.0 1.01140149589766
17.0 1.0130493475319136
18.0 0.9938593155319091
19.0 0.987541646138623
20.0 0.9811150115308304
21.0 1.001066295837654
22.0 0.9755805183864049
23.0 0.9458866115200047
24.0 0.9257762721906487
25.0 0.9552635709690563
26.0 0.9837308785519863
27.0 0.9613360782975077
28.0 0.9739018727968509
29.0 0.9397593081318216
30.0 0.9465938460880968
31.0 0.9353983131351707
32.0 0.9297639932040859
33.0 0.8977602557956604
34.0 0.940239506361917
35.0 0.9147700345969499
36.0 0.912066894652474
37.0 0.915571778407744
38.0 0.9917862397987828
39.0 0.9903931721976564
40.0 1.013630723132345
41.0 1.044712345163006
42.0 1.0997745510224681
43.0 1.0973821040036742
44.0 1.0663128221143465
45.0 1.0965749714357922
46.0 1.0732491682406375
47.0 1.0649841742489905
48.0 1.0534087661728346
49.0 1.0524327048809932
50.0 1.0593033280889188
51.0 1.0173069887738915
52.0 1.0492154372994988
53.0 1.0349426106909405
54.0 1.054378197602854
55.0 1.028949819327308
56.0 1.0780243278689094
57.0 1.041332034778966
58.0 1.0293937736227514
59.0 0.9963545044022587
60.0 0.9955552064623379
61.0 0.9970684401128203
62.0 0.9775775526013579
63.0 1.019028188014942
64.0 0.9815724482995916
65.0 0.9807980270434375
66.0 0.993926472503294
67.0 0.9873996078926832
68.0 0.9949933161383319
69.0 0.9704796204056617
70.0 0.9728334200494493
71.0 0.9502830587966743
72.0 0.9575877781423078
73.0 0.9418371864680878
74.0 0.955750458175073
75.0 0.9899776858390065
76.0 0.9346400730056952
77.0 0.9449083814005076
78.0 0.9528527295587446
79.0 0.910788220947234
80.0 0.9035929933417899
81.0 0.9067951364897219
82.0 0.9136881266171369
83.0 0.9069269970748295
84.0 0.9333765595942775
85.0 0.9292573350396224
86.0 0.9833387040941163
87.0 1.0143028024863894
88.0 1.030903995194517
89.0 1.081685408589316
90.0 1.0960904789171249
91.0 1.086125539502229
92.0 1.0628765882812679
93.0 1.078325349056977
94.0 1.0629558247337014
95.0 1.0364105782694786
96.0 1.044964514659049
97.0 1.0172218006603093
98.0 1.03555162614505
99.0 1.0309459267827978
100.0 1.0239717448093928
101.0 1.029069037055804
102.0 1.055539803091747
103.0 1.0424701660674551
104.0 1.012010677379936
105.0 1.0685225200891577
106.0 1.0145752976085416
107.0 1.0241424585473218
108.0 1.0225035163520344
109.0 0.9825938416333643
110.0 0.995800706643798
111.0 1.013564949910574
112.0 0.9867022825563836
113.0 0.9646245237506488
114.0 0.9873959403243576
115.0 0.9668410209885364
116.0 0.9705129819817334
117.0 0.9579101055307541
118.0 0.9552819162979973
119.0 0.9497797037651755
120.0 0.9441230014193531
